Date,Time,Open,High,Low,Close,Volume
2020/09/04,10:06:00,21183,21192,21178,21182,381
2020/09/04,10:07:00,21181,21189,21181,21186,110
2020/09/04,10:08:00,21185,21190,21181,21182,161
2020/09/04,10:09:00,21182,21184,21175,21178,266
2020/09/04,10:10:00,21180,21190,21177,21185,327
2020/09/04,10:11:00,21184,21186,21177,21178,167
2020/09/04,10:12:00,21178,21178,21170,21171,451
2020/09/04,10:13:00,21170,21179,21165,21179,450
2020/09/04,10:14:00,21179,21189,21174,21189,296
2020/09/04,10:15:00,21189,21194,21185,21187,417
2020/09/04,10:16:00,21186,21193,21186,21191,290
2020/09/04,10:17:00,21190,21202,21190,21199,678
2020/09/04,10:18:00,21200,21208,21197,21201,748
2020/09/04,10:19:00,21201,21206,21200,21204,256
2020/09/04,10:20:00,21203,21204,21195,21197,272
2020/09/04,10:21:00,21196,21202,21194,21202,296
2020/09/04,10:22:00,21202,21203,21198,21199,103
2020/09/04,10:23:00,21198,21199,21193,21196,189
2020/09/04,10:24:00,21196,21198,21188,21188,300
2020/09/04,10:25:00,21189,21198,21188,21190,171
2020/09/04,10:26:00,21191,21199,21191,21195,186
2020/09/04,10:27:00,21196,21200,21196,21198,185
2020/09/04,10:28:00,21198,21201,21195,21195,144
2020/09/04,10:29:00,21195,21197,21193,21194,93
2020/09/04,10:30:00,21193,21195,21190,21190,167
2020/09/04,10:31:00,21191,21197,21190,21193,215
2020/09/04,10:32:00,21194,21198,21182,21197,707
2020/09/04,10:33:00,21198,21199,21185,21196,388
2020/09/04,10:34:00,21194,21196,21184,21187,326
2020/09/04,10:35:00,21187,21194,21186,21194,226
2020/09/04,10:36:00,21194,21195,21174,21178,686
2020/09/04,10:37:00,21178,21183,21176,21180,293
2020/09/04,10:38:00,21182,21189,21174,21180,507
2020/09/04,10:39:00,21180,21185,21172,21176,450
2020/09/04,10:40:00,21176,21184,21175,21184,280
2020/09/04,10:41:00,21183,21185,21180,21182,167
2020/09/04,10:42:00,21182,21184,21179,21182,88
2020/09/04,10:43:00,21182,21184,21179,21183,101
2020/09/04,10:44:00,21184,21195,21183,21189,424
2020/09/04,10:45:00,21188,21195,21188,21193,145
2020/09/04,10:46:00,21193,21195,21189,21193,143
2020/09/04,10:47:00,21192,21193,21185,21186,138
2020/09/04,10:48:00,21186,21186,21180,21185,210
2020/09/04,10:49:00,21184,21184,21178,21181,186
2020/09/04,10:50:00,21181,21182,21172,21175,367
2020/09/04,10:51:00,21175,21178,21173,21175,165
2020/09/04,10:52:00,21178,21178,21165,21173,685
2020/09/04,10:53:00,21173,21174,21165,21167,309
2020/09/04,10:54:00,21167,21167,21157,21162,857
2020/09/04,10:55:00,21164,21164,21151,21157,813
2020/09/04,10:56:00,21156,21157,21150,21153,623
2020/09/04,10:57:00,21154,21158,21148,21148,474
2020/09/04,10:58:00,21148,21154,21145,21152,345
2020/09/04,10:59:00,21152,21153,21147,21151,255
2020/09/04,11:00:00,21151,21154,21147,21148,357
2020/09/04,11:01:00,21148,21155,21143,21154,545
2020/09/04,11:02:00,21154,21154,21140,21143,637
2020/09/04,11:03:00,21142,21144,21138,21139,442
2020/09/04,11:04:00,21139,21152,21135,21149,559
2020/09/04,11:05:00,21149,21153,21145,21151,313
2020/09/04,11:06:00,21151,21151,21146,21149,230
2020/09/04,11:07:00,21149,21152,21147,21151,160
2020/09/04,11:08:00,21151,21152,21147,21149,79
2020/09/04,11:09:00,21148,21148,21139,21143,273
2020/09/04,11:10:00,21142,21144,21120,21128,1262
2020/09/04,11:11:00,21129,21130,21114,21121,1560
2020/09/04,11:12:00,21122,21122,21114,21119,654
2020/09/04,11:13:00,21119,21120,21110,21119,829
2020/09/04,11:14:00,21118,21119,21110,21116,495
2020/09/04,11:15:00,21117,21126,21115,21120,448
2020/09/04,11:16:00,21121,21122,21100,21100,1603
2020/09/04,11:17:00,21099,21100,21070,21079,3618
2020/09/04,11:18:00,21080,21095,21076,21091,994
2020/09/04,11:19:00,21090,21105,21084,21103,674
2020/09/04,11:20:00,21104,21108,21100,21108,650
2020/09/04,11:21:00,21107,21139,21106,21133,1630
2020/09/04,11:22:00,21134,21136,21125,21128,556
2020/09/04,11:23:00,21128,21134,21125,21132,455
2020/09/04,11:24:00,21132,21137,21129,21135,313
2020/09/04,11:25:00,21135,21157,21134,21145,1377
2020/09/04,11:26:00,21145,21149,21142,21147,331
2020/09/04,11:27:00,21147,21151,21142,21144,513
2020/09/04,11:28:00,21147,21147,21143,21147,188
2020/09/04,11:29:00,21147,21149,21136,21140,493
2020/09/04,11:30:00,21140,21145,21140,21142,163
2020/09/04,11:31:00,21144,21147,21133,21134,436
2020/09/04,11:32:00,21135,21140,21133,21137,230
2020/09/04,11:33:00,21139,21139,21131,21134,272
2020/09/04,11:34:00,21133,21138,21129,21137,338
2020/09/04,11:35:00,21136,21142,21135,21141,220
2020/09/04,11:36:00,21141,21143,21138,21142,170
2020/09/04,11:37:00,21141,21143,21132,21134,216
2020/09/04,11:38:00,21134,21135,21128,21134,250
2020/09/04,11:39:00,21133,21135,21129,21134,124
2020/09/04,11:40:00,21133,21137,21131,21136,90
2020/09/04,11:41:00,21137,21145,21136,21142,231
2020/09/04,11:42:00,21143,21148,21141,21141,261
2020/09/04,11:43:00,21141,21147,21140,21147,114
2020/09/04,11:44:00,21146,21150,21143,21149,212
2020/09/04,11:45:00,21150,21152,21147,21150,224
2020/09/04,11:46:00,21151,21152,21143,21150,381
2020/09/04,11:47:00,21148,21154,21148,21154,271
2020/09/04,11:48:00,21154,21156,21153,21155,336
2020/09/04,11:49:00,21155,21167,21152,21162,815
2020/09/04,11:50:00,21163,21165,21160,21160,438
2020/09/04,11:51:00,21160,21163,21159,21159,326
2020/09/04,11:52:00,21160,21164,21160,21163,162
2020/09/04,11:53:00,21163,21164,21157,21158,137
2020/09/04,11:54:00,21159,21160,21148,21154,334
2020/09/04,11:55:00,21154,21155,21151,21154,131
2020/09/04,11:56:00,21155,21156,21148,21154,267
2020/09/04,11:57:00,21155,21158,21152,21155,213
2020/09/04,11:58:00,21156,21159,21153,21158,145
2020/09/04,11:59:00,21158,21160,21155,21159,104
2020/09/04,12:00:00,21159,21160,21157,21157,123
2020/09/04,12:01:00,21156,21160,21154,21157,102
2020/09/04,12:02:00,21158,21160,21157,21158,93
2020/09/04,12:03:00,21159,21159,21156,21157,89
2020/09/04,12:04:00,21158,21158,21153,21154,91
2020/09/04,12:05:00,21154,21158,21152,21156,129
2020/09/04,12:06:00,21155,21157,21152,21153,95
2020/09/04,12:07:00,21153,21154,21151,21153,133
2020/09/04,12:08:00,21154,21155,21144,21151,317
2020/09/04,12:09:00,21150,21155,21150,21154,145
2020/09/04,12:10:00,21155,21156,21153,21156,138
2020/09/04,12:11:00,21156,21158,21154,21156,145
2020/09/04,12:12:00,21156,21157,21151,21152,72
2020/09/04,12:13:00,21152,21156,21152,21153,39
2020/09/04,12:14:00,21155,21157,21154,21155,45
2020/09/04,12:15:00,21155,21157,21154,21154,54
2020/09/04,12:16:00,21155,21157,21148,21150,110
2020/09/04,12:17:00,21150,21151,21146,21147,136
2020/09/04,12:18:00,21149,21153,21147,21153,82
2020/09/04,12:19:00,21153,21156,21151,21155,76
2020/09/04,12:20:00,21156,21157,21153,21154,88
2020/09/04,12:21:00,21154,21156,21154,21156,27
2020/09/04,12:22:00,21156,21157,21156,21157,46
2020/09/04,12:23:00,21157,21164,21156,21164,329
2020/09/04,12:24:00,21164,21164,21156,21156,325
2020/09/04,12:25:00,21157,21159,21155,21158,95
2020/09/04,12:26:00,21158,21174,21158,21172,589
2020/09/04,12:27:00,21172,21173,21169,21172,304
2020/09/04,12:28:00,21172,21175,21168,21173,283
2020/09/04,12:29:00,21175,21178,21173,21177,306
2020/09/04,12:30:00,21177,21182,21175,21180,389
2020/09/04,12:31:00,21181,21186,21179,21179,573
2020/09/04,12:32:00,21179,21181,21178,21179,152
2020/09/04,12:33:00,21180,21192,21179,21190,855
2020/09/04,12:34:00,21190,21194,21188,21188,618
2020/09/04,12:35:00,21189,21189,21185,21189,238
2020/09/04,12:36:00,21190,21195,21186,21187,381
2020/09/04,12:37:00,21187,21191,21187,21190,170
2020/09/04,12:38:00,21191,21194,21187,21188,266
2020/09/04,12:39:00,21188,21190,21181,21181,319
2020/09/04,12:40:00,21183,21186,21182,21184,79
2020/09/04,12:41:00,21184,21187,21182,21187,145
2020/09/04,12:42:00,21187,21192,21184,21185,178
2020/09/04,12:43:00,21186,21187,21181,21186,216
2020/09/04,12:44:00,21187,21189,21183,21184,135
2020/09/04,12:45:00,21185,21185,21180,21180,92
2020/09/04,12:46:00,21180,21184,21176,21183,383
2020/09/04,12:47:00,21184,21184,21178,21178,141
2020/09/04,12:48:00,21179,21183,21175,21181,143
2020/09/04,12:49:00,21182,21187,21181,21186,122
2020/09/04,12:50:00,21186,21187,21181,21183,99
2020/09/04,12:51:00,21184,21185,21177,21181,141
2020/09/04,12:52:00,21181,21183,21178,21182,81
2020/09/04,12:53:00,21183,21184,21180,21183,62
2020/09/04,12:54:00,21183,21187,21181,21184,252
2020/09/04,12:55:00,21185,21187,21182,21184,196
2020/09/04,12:56:00,21185,21186,21183,21184,87
2020/09/04,12:57:00,21184,21186,21183,21184,94
2020/09/04,12:58:00,21184,21187,21183,21186,85
2020/09/04,12:59:00,21186,21186,21184,21185,85
2020/09/04,13:00:00,21185,21186,21173,21184,592
2020/09/04,13:01:00,21185,21191,21178,21182,530
2020/09/04,13:02:00,21181,21183,21176,21179,172
2020/09/04,13:03:00,21179,21180,21173,21177,499
2020/09/04,13:04:00,21178,21180,21176,21179,95
2020/09/04,13:05:00,21179,21183,21179,21182,151
2020/09/04,13:06:00,21181,21186,21175,21177,432
2020/09/04,13:07:00,21177,21179,21175,21179,164
2020/09/04,13:08:00,21180,21182,21180,21180,96
2020/09/04,13:09:00,21181,21187,21180,21185,167
2020/09/04,13:10:00,21186,21189,21185,21187,164
2020/09/04,13:11:00,21187,21189,21184,21186,154
2020/09/04,13:12:00,21186,21186,21183,21185,80
2020/09/04,13:13:00,21184,21190,21184,21189,180
2020/09/04,13:14:00,21188,21189,21186,21187,147
2020/09/04,13:15:00,21186,21188,21186,21186,96
2020/09/04,13:16:00,21186,21188,21184,21184,117
2020/09/04,13:17:00,21185,21185,21182,21183,76
2020/09/04,13:18:00,21183,21183,21178,21180,127
2020/09/04,13:19:00,21180,21183,21179,21179,119
2020/09/04,13:20:00,21179,21179,21176,21177,191
2020/09/04,13:21:00,21176,21178,21172,21172,265
2020/09/04,13:22:00,21172,21176,21172,21175,149
2020/09/04,13:23:00,21175,21176,21172,21173,143
2020/09/04,13:24:00,21173,21174,21168,21168,358
2020/09/04,13:25:00,21169,21172,21168,21171,224
2020/09/04,13:26:00,21172,21172,21154,21168,858
2020/09/04,13:27:00,21168,21168,21163,21165,362
2020/09/04,13:28:00,21166,21166,21163,21165,239
2020/09/04,13:29:00,21164,21165,21160,21163,242
2020/09/04,13:30:00,21163,21169,21162,21169,318
2020/09/04,13:31:00,21168,21168,21163,21167,539
2020/09/04,13:32:00,21167,21174,21166,21174,391
2020/09/04,13:33:00,21173,21174,21170,21173,170
2020/09/04,13:34:00,21172,21173,21170,21172,183
2020/09/04,13:35:00,21173,21173,21167,21168,187
2020/09/04,13:36:00,21166,21170,21166,21170,231
2020/09/04,13:37:00,21170,21172,21167,21168,172
2020/09/04,13:38:00,21168,21171,21167,21170,142
2020/09/04,13:39:00,21171,21172,21167,21169,135
2020/09/04,13:40:00,21169,21172,21167,21172,228
2020/09/04,13:41:00,21171,21171,21167,21169,198
2020/09/04,13:42:00,21170,21170,21166,21168,178
2020/09/04,13:43:00,21168,21174,21166,21174,424
2020/09/04,13:44:00,21172,21173,21167,21168,442
2020/09/04,13:45:00,21167,21170,21166,21166,908
