Date,Time,Open,High,Low,Close,Volume
2020/09/23,11:13:00,21094,21098,21092,21093,284
2020/09/23,11:14:00,21093,21093,21089,21092,205
2020/09/23,11:15:00,21092,21096,21091,21096,141
2020/09/23,11:16:00,21095,21099,21094,21098,238
2020/09/23,11:17:00,21099,21106,21099,21103,504
2020/09/23,11:18:00,21103,21107,21103,21106,328
2020/09/23,11:19:00,21107,21110,21107,21109,333
2020/09/23,11:20:00,21108,21116,21107,21111,665
2020/09/23,11:21:00,21111,21117,21110,21112,375
2020/09/23,11:22:00,21112,21115,21109,21110,230
2020/09/23,11:23:00,21111,21115,21110,21114,207
2020/09/23,11:24:00,21114,21116,21109,21111,328
2020/09/23,11:25:00,21112,21113,21107,21108,187
2020/09/23,11:26:00,21108,21114,21108,21110,174
2020/09/23,11:27:00,21112,21113,21108,21109,89
2020/09/23,11:28:00,21108,21113,21108,21111,80
2020/09/23,11:29:00,21111,21115,21111,21115,176
2020/09/23,11:30:00,21115,21120,21114,21117,329
2020/09/23,11:31:00,21117,21125,21117,21120,571
2020/09/23,11:32:00,21120,21128,21117,21125,543
2020/09/23,11:33:00,21126,21128,21120,21122,310
2020/09/23,11:34:00,21120,21124,21120,21122,124
2020/09/23,11:35:00,21122,21125,21121,21125,133
2020/09/23,11:36:00,21123,21124,21117,21117,166
2020/09/23,11:37:00,21118,21118,21112,21114,276
2020/09/23,11:38:00,21115,21117,21113,21113,99
2020/09/23,11:39:00,21113,21116,21110,21115,179
2020/09/23,11:40:00,21115,21118,21113,21116,107
2020/09/23,11:41:00,21116,21117,21113,21113,80
2020/09/23,11:42:00,21114,21114,21110,21111,87
2020/09/23,11:43:00,21112,21115,21110,21115,133
2020/09/23,11:44:00,21115,21117,21115,21117,46
2020/09/23,11:45:00,21117,21118,21116,21118,108
2020/09/23,11:46:00,21118,21120,21112,21113,150
2020/09/23,11:47:00,21113,21116,21112,21113,90
2020/09/23,11:48:00,21113,21115,21113,21115,38
2020/09/23,11:49:00,21115,21122,21115,21121,227
2020/09/23,11:50:00,21120,21123,21119,21123,141
2020/09/23,11:51:00,21123,21124,21121,21122,236
2020/09/23,11:52:00,21122,21125,21121,21125,90
2020/09/23,11:53:00,21125,21125,21118,21118,153
2020/09/23,11:54:00,21118,21118,21112,21114,140
2020/09/23,11:55:00,21115,21117,21111,21111,173
2020/09/23,11:56:00,21111,21114,21109,21110,179
2020/09/23,11:57:00,21109,21117,21108,21116,163
2020/09/23,11:58:00,21117,21120,21115,21119,87
2020/09/23,11:59:00,21119,21121,21118,21121,80
2020/09/23,12:00:00,21121,21122,21117,21117,157
2020/09/23,12:01:00,21118,21121,21112,21115,165
2020/09/23,12:02:00,21115,21120,21113,21119,102
2020/09/23,12:03:00,21119,21124,21118,21124,160
2020/09/23,12:04:00,21124,21144,21123,21140,1458
2020/09/23,12:05:00,21140,21142,21137,21139,348
2020/09/23,12:06:00,21138,21140,21136,21140,222
2020/09/23,12:07:00,21139,21139,21136,21138,147
2020/09/23,12:08:00,21138,21143,21138,21142,230
2020/09/23,12:09:00,21142,21144,21142,21144,184
2020/09/23,12:10:00,21143,21149,21143,21147,555
2020/09/23,12:11:00,21148,21150,21144,21146,444
2020/09/23,12:12:00,21147,21149,21145,21147,165
2020/09/23,12:13:00,21146,21152,21146,21150,324
2020/09/23,12:14:00,21150,21151,21144,21145,227
2020/09/23,12:15:00,21144,21144,21142,21143,164
2020/09/23,12:16:00,21144,21148,21143,21146,187
2020/09/23,12:17:00,21146,21148,21142,21144,166
2020/09/23,12:18:00,21144,21144,21131,21132,468
2020/09/23,12:19:00,21133,21134,21127,21129,382
2020/09/23,12:20:00,21128,21131,21126,21127,216
2020/09/23,12:21:00,21128,21130,21126,21126,151
2020/09/23,12:22:00,21127,21128,21123,21127,210
2020/09/23,12:23:00,21127,21131,21126,21131,123
2020/09/23,12:24:00,21131,21135,21129,21133,158
2020/09/23,12:25:00,21133,21135,21130,21133,119
2020/09/23,12:26:00,21132,21133,21130,21131,68
2020/09/23,12:27:00,21130,21135,21129,21134,129
2020/09/23,12:28:00,21134,21135,21131,21131,63
2020/09/23,12:29:00,21131,21131,21128,21129,112
2020/09/23,12:30:00,21129,21130,21128,21128,107
2020/09/23,12:31:00,21129,21129,21125,21129,263
2020/09/23,12:32:00,21129,21132,21126,21132,207
2020/09/23,12:33:00,21132,21135,21131,21134,209
2020/09/23,12:34:00,21133,21134,21131,21133,182
2020/09/23,12:35:00,21132,21134,21131,21133,94
2020/09/23,12:36:00,21133,21134,21131,21132,91
2020/09/23,12:37:00,21131,21141,21131,21140,266
2020/09/23,12:38:00,21140,21140,21134,21135,203
2020/09/23,12:39:00,21135,21141,21134,21140,166
2020/09/23,12:40:00,21140,21143,21140,21140,106
2020/09/23,12:41:00,21140,21143,21140,21143,70
2020/09/23,12:42:00,21144,21148,21143,21146,276
2020/09/23,12:43:00,21146,21147,21143,21145,123
2020/09/23,12:44:00,21145,21147,21144,21145,88
2020/09/23,12:45:00,21144,21144,21139,21143,286
2020/09/23,12:46:00,21143,21150,21142,21149,497
2020/09/23,12:47:00,21147,21148,21138,21141,231
2020/09/23,12:48:00,21141,21146,21141,21142,153
2020/09/23,12:49:00,21143,21145,21141,21141,84
2020/09/23,12:50:00,21140,21142,21137,21139,108
2020/09/23,12:51:00,21138,21141,21138,21141,125
2020/09/23,12:52:00,21141,21143,21140,21142,126
2020/09/23,12:53:00,21141,21141,21135,21136,176
2020/09/23,12:54:00,21136,21138,21134,21134,169
2020/09/23,12:55:00,21135,21135,21130,21134,227
2020/09/23,12:56:00,21133,21135,21133,21133,102
2020/09/23,12:57:00,21132,21133,21131,21133,53
2020/09/23,12:58:00,21132,21133,21129,21131,136
2020/09/23,12:59:00,21132,21132,21129,21130,60
2020/09/23,13:00:00,21130,21131,21126,21128,221
2020/09/23,13:01:00,21129,21130,21123,21124,266
2020/09/23,13:02:00,21124,21128,21123,21127,203
2020/09/23,13:03:00,21127,21132,21127,21132,193
2020/09/23,13:04:00,21132,21132,21126,21129,166
2020/09/23,13:05:00,21128,21128,21121,21123,271
2020/09/23,13:06:00,21123,21128,21122,21125,127
2020/09/23,13:07:00,21126,21128,21125,21126,99
2020/09/23,13:08:00,21126,21129,21124,21124,148
2020/09/23,13:09:00,21124,21124,21120,21124,247
2020/09/23,13:10:00,21123,21129,21120,21129,310
2020/09/23,13:11:00,21127,21129,21126,21127,123
2020/09/23,13:12:00,21127,21130,21126,21129,102
2020/09/23,13:13:00,21129,21132,21129,21132,116
2020/09/23,13:14:00,21131,21132,21127,21129,144
2020/09/23,13:15:00,21129,21141,21129,21139,551
2020/09/23,13:16:00,21137,21145,21137,21141,730
2020/09/23,13:17:00,21141,21147,21141,21144,342
2020/09/23,13:18:00,21143,21144,21140,21142,118
2020/09/23,13:19:00,21143,21145,21142,21143,113
2020/09/23,13:20:00,21142,21148,21142,21148,254
2020/09/23,13:21:00,21148,21150,21145,21147,395
2020/09/23,13:22:00,21146,21151,21145,21147,305
2020/09/23,13:23:00,21146,21150,21146,21149,167
2020/09/23,13:24:00,21149,21154,21148,21153,361
2020/09/23,13:25:00,21153,21157,21152,21153,498
2020/09/23,13:26:00,21153,21156,21148,21148,363
2020/09/23,13:27:00,21148,21148,21144,21145,238
2020/09/23,13:28:00,21145,21147,21143,21146,349
2020/09/23,13:29:00,21147,21150,21147,21149,181
2020/09/23,13:30:00,21149,21151,21147,21147,280
2020/09/23,13:31:00,21147,21150,21144,21144,678
2020/09/23,13:32:00,21144,21146,21141,21141,299
2020/09/23,13:33:00,21141,21144,21141,21141,189
2020/09/23,13:34:00,21141,21144,21141,21143,113
2020/09/23,13:35:00,21143,21144,21141,21144,108
2020/09/23,13:36:00,21144,21147,21143,21147,432
2020/09/23,13:37:00,21148,21150,21146,21150,779
2020/09/23,13:38:00,21150,21154,21149,21153,409
2020/09/23,13:39:00,21153,21154,21151,21153,310
2020/09/23,13:40:00,21152,21158,21152,21158,351
2020/09/23,13:41:00,21157,21158,21153,21155,307
2020/09/23,13:42:00,21156,21158,21155,21155,276
2020/09/23,13:43:00,21155,21157,21153,21154,502
2020/09/23,13:44:00,21153,21156,21153,21156,485
2020/09/23,13:45:00,21155,21161,21154,21158,1502
