Date,Time,Open,High,Low,Close,Volume
2020/09/15,11:13:00,21386,21387,21385,21387,92
2020/09/15,11:14:00,21387,21390,21387,21388,436
2020/09/15,11:15:00,21388,21393,21387,21388,461
2020/09/15,11:16:00,21387,21391,21387,21389,138
2020/09/15,11:17:00,21390,21390,21385,21388,141
2020/09/15,11:18:00,21388,21390,21388,21390,162
2020/09/15,11:19:00,21389,21390,21388,21388,84
2020/09/15,11:20:00,21388,21391,21387,21391,118
2020/09/15,11:21:00,21390,21394,21390,21394,204
2020/09/15,11:22:00,21393,21398,21392,21396,614
2020/09/15,11:23:00,21396,21398,21394,21394,137
2020/09/15,11:24:00,21395,21396,21393,21395,178
2020/09/15,11:25:00,21395,21396,21394,21394,79
2020/09/15,11:26:00,21394,21397,21394,21395,110
2020/09/15,11:27:00,21395,21396,21393,21395,117
2020/09/15,11:28:00,21395,21403,21395,21401,462
2020/09/15,11:29:00,21401,21403,21400,21403,216
2020/09/15,11:30:00,21402,21404,21402,21402,252
2020/09/15,11:31:00,21403,21404,21400,21400,210
2020/09/15,11:32:00,21400,21402,21400,21400,108
2020/09/15,11:33:00,21401,21403,21400,21401,175
2020/09/15,11:34:00,21401,21402,21400,21401,209
2020/09/15,11:35:00,21400,21402,21396,21396,287
2020/09/15,11:36:00,21397,21398,21393,21393,425
2020/09/15,11:37:00,21393,21395,21392,21394,237
2020/09/15,11:38:00,21393,21396,21393,21395,171
2020/09/15,11:39:00,21395,21395,21393,21393,115
2020/09/15,11:40:00,21393,21394,21392,21394,85
2020/09/15,11:41:00,21394,21396,21394,21395,117
2020/09/15,11:42:00,21396,21397,21394,21395,74
2020/09/15,11:43:00,21394,21394,21392,21393,92
2020/09/15,11:44:00,21393,21395,21393,21395,94
2020/09/15,11:45:00,21395,21397,21394,21395,207
2020/09/15,11:46:00,21395,21398,21395,21396,135
2020/09/15,11:47:00,21396,21398,21396,21397,58
2020/09/15,11:48:00,21397,21399,21397,21398,102
2020/09/15,11:49:00,21398,21400,21398,21400,134
2020/09/15,11:50:00,21400,21405,21400,21401,412
2020/09/15,11:51:00,21402,21405,21401,21405,162
2020/09/15,11:52:00,21404,21406,21403,21405,306
2020/09/15,11:53:00,21405,21405,21401,21403,114
2020/09/15,11:54:00,21402,21404,21402,21403,83
2020/09/15,11:55:00,21403,21403,21402,21403,51
2020/09/15,11:56:00,21403,21405,21402,21402,87
2020/09/15,11:57:00,21402,21402,21401,21402,60
2020/09/15,11:58:00,21402,21403,21400,21400,75
2020/09/15,11:59:00,21400,21402,21400,21401,46
2020/09/15,12:00:00,21401,21402,21400,21400,44
2020/09/15,12:01:00,21400,21401,21399,21399,85
2020/09/15,12:02:00,21399,21399,21396,21399,114
2020/09/15,12:03:00,21398,21399,21396,21398,82
2020/09/15,12:04:00,21397,21397,21396,21396,102
2020/09/15,12:05:00,21396,21397,21394,21396,166
2020/09/15,12:06:00,21395,21399,21395,21399,88
2020/09/15,12:07:00,21399,21401,21398,21400,58
2020/09/15,12:08:00,21400,21400,21396,21397,68
2020/09/15,12:09:00,21397,21398,21394,21396,117
2020/09/15,12:10:00,21395,21397,21395,21396,67
2020/09/15,12:11:00,21396,21397,21395,21395,70
2020/09/15,12:12:00,21395,21397,21395,21396,143
2020/09/15,12:13:00,21396,21397,21395,21396,19
2020/09/15,12:14:00,21396,21399,21395,21399,209
2020/09/15,12:15:00,21399,21400,21398,21400,76
2020/09/15,12:16:00,21399,21400,21398,21399,91
2020/09/15,12:17:00,21400,21402,21399,21402,84
2020/09/15,12:18:00,21402,21403,21400,21402,138
2020/09/15,12:19:00,21402,21403,21401,21401,31
2020/09/15,12:20:00,21401,21402,21398,21399,69
2020/09/15,12:21:00,21399,21400,21399,21399,39
2020/09/15,12:22:00,21399,21402,21399,21402,94
2020/09/15,12:23:00,21401,21407,21401,21407,336
2020/09/15,12:24:00,21406,21410,21405,21407,349
2020/09/15,12:25:00,21407,21408,21406,21407,97
2020/09/15,12:26:00,21407,21408,21405,21405,152
2020/09/15,12:27:00,21405,21406,21404,21405,89
2020/09/15,12:28:00,21404,21406,21404,21405,35
2020/09/15,12:29:00,21406,21407,21405,21407,55
2020/09/15,12:30:00,21407,21408,21405,21405,104
2020/09/15,12:31:00,21406,21407,21405,21405,89
2020/09/15,12:32:00,21406,21406,21402,21403,140
2020/09/15,12:33:00,21404,21408,21403,21406,210
2020/09/15,12:34:00,21407,21409,21407,21409,104
2020/09/15,12:35:00,21409,21409,21408,21408,127
2020/09/15,12:36:00,21408,21409,21407,21408,87
2020/09/15,12:37:00,21408,21409,21407,21408,79
2020/09/15,12:38:00,21408,21408,21404,21404,200
2020/09/15,12:39:00,21404,21405,21403,21404,58
2020/09/15,12:40:00,21405,21406,21404,21404,84
2020/09/15,12:41:00,21404,21406,21404,21405,57
2020/09/15,12:42:00,21405,21406,21404,21406,46
2020/09/15,12:43:00,21405,21408,21405,21407,62
2020/09/15,12:44:00,21407,21409,21406,21406,91
2020/09/15,12:45:00,21406,21408,21406,21407,50
2020/09/15,12:46:00,21407,21408,21406,21406,122
2020/09/15,12:47:00,21406,21408,21406,21407,58
2020/09/15,12:48:00,21407,21409,21406,21408,84
2020/09/15,12:49:00,21408,21409,21407,21408,92
2020/09/15,12:50:00,21408,21408,21405,21405,63
2020/09/15,12:51:00,21405,21406,21404,21405,145
2020/09/15,12:52:00,21405,21405,21403,21403,50
2020/09/15,12:53:00,21404,21407,21404,21404,88
2020/09/15,12:54:00,21404,21406,21404,21405,28
2020/09/15,12:55:00,21405,21409,21405,21407,160
2020/09/15,12:56:00,21407,21409,21407,21408,82
2020/09/15,12:57:00,21408,21409,21407,21409,25
2020/09/15,12:58:00,21409,21409,21405,21406,92
2020/09/15,12:59:00,21406,21407,21405,21405,54
2020/09/15,13:00:00,21406,21407,21405,21407,38
2020/09/15,13:01:00,21407,21412,21405,21407,739
2020/09/15,13:02:00,21408,21411,21407,21409,205
2020/09/15,13:03:00,21409,21411,21408,21409,246
2020/09/15,13:04:00,21410,21412,21410,21411,58
2020/09/15,13:05:00,21411,21414,21411,21414,196
2020/09/15,13:06:00,21414,21415,21411,21413,194
2020/09/15,13:07:00,21413,21414,21412,21412,148
2020/09/15,13:08:00,21411,21413,21409,21409,276
2020/09/15,13:09:00,21409,21411,21408,21410,117
2020/09/15,13:10:00,21411,21411,21410,21410,40
2020/09/15,13:11:00,21411,21413,21410,21411,153
2020/09/15,13:12:00,21411,21411,21409,21409,86
2020/09/15,13:13:00,21409,21410,21408,21409,76
2020/09/15,13:14:00,21408,21409,21406,21407,135
2020/09/15,13:15:00,21406,21408,21403,21404,312
2020/09/15,13:16:00,21404,21405,21401,21402,403
2020/09/15,13:17:00,21401,21402,21400,21402,142
2020/09/15,13:18:00,21402,21405,21401,21405,118
2020/09/15,13:19:00,21405,21405,21402,21402,168
2020/09/15,13:20:00,21402,21404,21401,21402,79
2020/09/15,13:21:00,21402,21403,21401,21402,55
2020/09/15,13:22:00,21402,21403,21398,21400,250
2020/09/15,13:23:00,21401,21403,21400,21403,163
2020/09/15,13:24:00,21403,21403,21399,21400,158
2020/09/15,13:25:00,21401,21402,21399,21399,130
2020/09/15,13:26:00,21399,21402,21398,21402,138
2020/09/15,13:27:00,21402,21402,21399,21402,128
2020/09/15,13:28:00,21402,21403,21401,21401,122
2020/09/15,13:29:00,21400,21402,21400,21402,178
2020/09/15,13:30:00,21402,21403,21400,21402,199
2020/09/15,13:31:00,21402,21404,21400,21402,497
2020/09/15,13:32:00,21401,21403,21400,21401,218
2020/09/15,13:33:00,21401,21402,21400,21402,139
2020/09/15,13:34:00,21402,21403,21400,21403,210
2020/09/15,13:35:00,21403,21403,21401,21401,161
2020/09/15,13:36:00,21401,21403,21399,21401,430
2020/09/15,13:37:00,21400,21402,21400,21401,131
2020/09/15,13:38:00,21400,21400,21397,21398,331
2020/09/15,13:39:00,21398,21400,21398,21399,99
2020/09/15,13:40:00,21398,21400,21397,21397,208
2020/09/15,13:41:00,21397,21402,21396,21400,293
2020/09/15,13:42:00,21402,21404,21400,21402,253
2020/09/15,13:43:00,21403,21405,21401,21403,262
2020/09/15,13:44:00,21403,21407,21402,21407,410
2020/09/15,13:45:00,21407,21408,21400,21400,678
