Date,Time,Open,High,Low,Close,Volume
2020/09/09,11:27:00,21080,21082,21077,21082,127
2020/09/09,11:28:00,21082,21084,21077,21077,216
2020/09/09,11:29:00,21077,21078,21075,21076,103
2020/09/09,11:30:00,21076,21076,21072,21074,267
2020/09/09,11:31:00,21076,21078,21072,21073,150
2020/09/09,11:32:00,21073,21074,21068,21071,341
2020/09/09,11:33:00,21072,21073,21070,21072,92
2020/09/09,11:34:00,21072,21074,21069,21070,175
2020/09/09,11:35:00,21069,21073,21069,21070,134
2020/09/09,11:36:00,21070,21070,21065,21067,362
2020/09/09,11:37:00,21067,21073,21066,21072,287
2020/09/09,11:38:00,21072,21072,21067,21069,218
2020/09/09,11:39:00,21068,21068,21064,21065,189
2020/09/09,11:40:00,21066,21072,21065,21071,161
2020/09/09,11:41:00,21071,21073,21070,21070,93
2020/09/09,11:42:00,21070,21073,21069,21072,57
2020/09/09,11:43:00,21073,21074,21070,21070,163
2020/09/09,11:44:00,21070,21072,21067,21067,88
2020/09/09,11:45:00,21067,21070,21065,21068,100
2020/09/09,11:46:00,21069,21072,21068,21069,120
2020/09/09,11:47:00,21068,21069,21068,21068,52
2020/09/09,11:48:00,21068,21070,21068,21070,80
2020/09/09,11:49:00,21069,21073,21069,21073,135
2020/09/09,11:50:00,21073,21077,21073,21077,226
2020/09/09,11:51:00,21077,21079,21075,21075,195
2020/09/09,11:52:00,21075,21078,21075,21076,69
2020/09/09,11:53:00,21076,21077,21075,21077,104
2020/09/09,11:54:00,21077,21079,21077,21077,127
2020/09/09,11:55:00,21077,21079,21075,21079,128
2020/09/09,11:56:00,21079,21083,21079,21081,386
2020/09/09,11:57:00,21081,21090,21081,21087,717
2020/09/09,11:58:00,21086,21090,21085,21086,367
2020/09/09,11:59:00,21087,21090,21087,21087,110
2020/09/09,12:00:00,21088,21092,21087,21088,357
2020/09/09,12:01:00,21088,21092,21087,21092,206
2020/09/09,12:02:00,21091,21093,21088,21088,399
2020/09/09,12:03:00,21088,21090,21085,21085,220
2020/09/09,12:04:00,21086,21088,21085,21087,94
2020/09/09,12:05:00,21087,21091,21087,21088,145
2020/09/09,12:06:00,21087,21089,21085,21087,167
2020/09/09,12:07:00,21088,21088,21082,21083,217
2020/09/09,12:08:00,21082,21083,21080,21082,117
2020/09/09,12:09:00,21082,21083,21080,21080,77
2020/09/09,12:10:00,21080,21081,21076,21080,329
2020/09/09,12:11:00,21079,21080,21077,21078,159
2020/09/09,12:12:00,21078,21078,21074,21075,175
2020/09/09,12:13:00,21076,21080,21075,21080,197
2020/09/09,12:14:00,21080,21084,21079,21081,167
2020/09/09,12:15:00,21082,21082,21079,21082,105
2020/09/09,12:16:00,21083,21087,21083,21084,172
2020/09/09,12:17:00,21084,21086,21084,21086,111
2020/09/09,12:18:00,21086,21091,21083,21091,269
2020/09/09,12:19:00,21091,21108,21089,21107,2220
2020/09/09,12:20:00,21107,21119,21106,21118,1848
2020/09/09,12:21:00,21118,21120,21112,21114,677
2020/09/09,12:22:00,21116,21120,21115,21116,414
2020/09/09,12:23:00,21117,21119,21114,21117,243
2020/09/09,12:24:00,21118,21119,21117,21117,119
2020/09/09,12:25:00,21119,21124,21118,21122,487
2020/09/09,12:26:00,21121,21124,21121,21121,334
2020/09/09,12:27:00,21121,21123,21116,21116,271
2020/09/09,12:28:00,21117,21118,21113,21114,262
2020/09/09,12:29:00,21114,21115,21113,21114,144
2020/09/09,12:30:00,21114,21115,21113,21114,110
2020/09/09,12:31:00,21114,21116,21112,21113,158
2020/09/09,12:32:00,21113,21114,21110,21111,304
2020/09/09,12:33:00,21112,21113,21111,21113,78
2020/09/09,12:34:00,21113,21115,21112,21113,90
2020/09/09,12:35:00,21114,21115,21113,21115,117
2020/09/09,12:36:00,21114,21118,21114,21117,162
2020/09/09,12:37:00,21117,21125,21116,21120,739
2020/09/09,12:38:00,21121,21125,21119,21124,272
2020/09/09,12:39:00,21125,21128,21124,21127,281
2020/09/09,12:40:00,21127,21135,21126,21128,807
2020/09/09,12:41:00,21128,21128,21124,21125,240
2020/09/09,12:42:00,21126,21130,21125,21127,145
2020/09/09,12:43:00,21128,21130,21124,21125,296
2020/09/09,12:44:00,21124,21128,21124,21127,96
2020/09/09,12:45:00,21126,21131,21126,21128,164
2020/09/09,12:46:00,21129,21135,21128,21129,384
2020/09/09,12:47:00,21129,21133,21128,21132,164
2020/09/09,12:48:00,21133,21135,21130,21131,328
2020/09/09,12:49:00,21132,21133,21129,21130,147
2020/09/09,12:50:00,21130,21130,21126,21129,209
2020/09/09,12:51:00,21129,21130,21124,21128,212
2020/09/09,12:52:00,21128,21129,21126,21127,72
2020/09/09,12:53:00,21127,21128,21124,21124,167
2020/09/09,12:54:00,21123,21128,21123,21127,139
2020/09/09,12:55:00,21128,21128,21118,21119,246
2020/09/09,12:56:00,21120,21120,21116,21118,250
2020/09/09,12:57:00,21119,21120,21117,21118,101
2020/09/09,12:58:00,21118,21120,21116,21119,213
2020/09/09,12:59:00,21118,21120,21116,21119,157
2020/09/09,13:00:00,21119,21122,21118,21119,146
2020/09/09,13:01:00,21120,21121,21115,21118,208
2020/09/09,13:02:00,21118,21118,21116,21117,150
2020/09/09,13:03:00,21117,21121,21116,21120,160
2020/09/09,13:04:00,21119,21120,21119,21119,82
2020/09/09,13:05:00,21119,21124,21119,21123,192
2020/09/09,13:06:00,21123,21126,21122,21122,390
2020/09/09,13:07:00,21123,21130,21120,21128,231
2020/09/09,13:08:00,21128,21138,21128,21137,605
2020/09/09,13:09:00,21137,21140,21136,21139,501
2020/09/09,13:10:00,21139,21149,21138,21146,926
2020/09/09,13:11:00,21146,21149,21143,21144,415
2020/09/09,13:12:00,21144,21152,21143,21152,546
2020/09/09,13:13:00,21152,21157,21151,21155,615
2020/09/09,13:14:00,21155,21157,21152,21155,424
2020/09/09,13:15:00,21155,21157,21153,21155,382
2020/09/09,13:16:00,21155,21166,21154,21162,1096
2020/09/09,13:17:00,21162,21166,21161,21162,321
2020/09/09,13:18:00,21161,21165,21161,21161,228
2020/09/09,13:19:00,21162,21162,21158,21161,363
2020/09/09,13:20:00,21161,21165,21158,21158,278
2020/09/09,13:21:00,21159,21161,21157,21159,430
2020/09/09,13:22:00,21160,21161,21158,21158,201
2020/09/09,13:23:00,21158,21161,21157,21160,136
2020/09/09,13:24:00,21160,21161,21157,21158,119
2020/09/09,13:25:00,21159,21159,21157,21158,98
2020/09/09,13:26:00,21158,21159,21151,21156,736
2020/09/09,13:27:00,21157,21159,21154,21159,246
2020/09/09,13:28:00,21159,21160,21157,21160,218
2020/09/09,13:29:00,21160,21160,21156,21157,236
2020/09/09,13:30:00,21157,21159,21153,21154,291
2020/09/09,13:31:00,21154,21156,21149,21153,543
2020/09/09,13:32:00,21154,21155,21149,21150,294
2020/09/09,13:33:00,21149,21150,21146,21146,257
2020/09/09,13:34:00,21145,21149,21145,21148,195
2020/09/09,13:35:00,21148,21150,21147,21149,127
2020/09/09,13:36:00,21148,21149,21145,21146,227
2020/09/09,13:37:00,21146,21150,21146,21149,180
2020/09/09,13:38:00,21149,21154,21148,21153,299
2020/09/09,13:39:00,21152,21153,21148,21150,297
2020/09/09,13:40:00,21150,21151,21148,21149,298
2020/09/09,13:41:00,21148,21149,21146,21147,434
2020/09/09,13:42:00,21148,21149,21146,21147,269
2020/09/09,13:43:00,21147,21148,21145,21147,271
2020/09/09,13:44:00,21146,21155,21146,21155,729
2020/09/09,13:45:00,21155,21161,21153,21158,1615
