Date,Time,Open,High,Low,Close,Volume
2020/09/29,10:09:00,21057,21062,21055,21058,394
2020/09/29,10:10:00,21057,21059,21050,21058,765
2020/09/29,10:11:00,21059,21060,21055,21059,278
2020/09/29,10:12:00,21059,21066,21057,21065,534
2020/09/29,10:13:00,21066,21071,21064,21070,487
2020/09/29,10:14:00,21071,21074,21068,21070,289
2020/09/29,10:15:00,21070,21075,21068,21075,287
2020/09/29,10:16:00,21074,21075,21069,21075,266
2020/09/29,10:17:00,21076,21076,21073,21073,223
2020/09/29,10:18:00,21073,21077,21071,21073,316
2020/09/29,10:19:00,21073,21075,21069,21074,182
2020/09/29,10:20:00,21073,21079,21072,21076,287
2020/09/29,10:21:00,21076,21077,21062,21064,621
2020/09/29,10:22:00,21063,21070,21060,21064,375
2020/09/29,10:23:00,21065,21067,21062,21065,263
2020/09/29,10:24:00,21064,21064,21060,21061,262
2020/09/29,10:25:00,21061,21064,21057,21057,430
2020/09/29,10:26:00,21058,21067,21056,21066,360
2020/09/29,10:27:00,21065,21068,21064,21066,172
2020/09/29,10:28:00,21068,21071,21064,21070,208
2020/09/29,10:29:00,21070,21072,21065,21065,215
2020/09/29,10:30:00,21065,21073,21063,21072,182
2020/09/29,10:31:00,21072,21072,21057,21058,359
2020/09/29,10:32:00,21058,21067,21057,21066,264
2020/09/29,10:33:00,21066,21071,21061,21062,212
2020/09/29,10:34:00,21062,21062,21051,21051,474
2020/09/29,10:35:00,21051,21056,21048,21051,416
2020/09/29,10:36:00,21051,21056,21051,21053,185
2020/09/29,10:37:00,21053,21058,21053,21057,136
2020/09/29,10:38:00,21057,21057,21033,21035,1461
2020/09/29,10:39:00,21035,21042,21033,21039,616
2020/09/29,10:40:00,21037,21041,21034,21036,480
2020/09/29,10:41:00,21035,21044,21034,21041,345
2020/09/29,10:42:00,21041,21044,21040,21044,105
2020/09/29,10:43:00,21045,21048,21041,21046,226
2020/09/29,10:44:00,21047,21048,21045,21046,117
2020/09/29,10:45:00,21046,21049,21045,21046,272
2020/09/29,10:46:00,21045,21048,21038,21046,559
2020/09/29,10:47:00,21046,21047,21038,21043,257
2020/09/29,10:48:00,21044,21045,21040,21044,91
2020/09/29,10:49:00,21044,21053,21044,21053,402
2020/09/29,10:50:00,21053,21055,21051,21055,272
2020/09/29,10:51:00,21055,21058,21053,21056,369
2020/09/29,10:52:00,21057,21058,21054,21054,200
2020/09/29,10:53:00,21054,21062,21053,21061,275
2020/09/29,10:54:00,21062,21075,21059,21072,803
2020/09/29,10:55:00,21072,21074,21068,21071,514
2020/09/29,10:56:00,21071,21074,21068,21070,242
2020/09/29,10:57:00,21070,21071,21067,21068,224
2020/09/29,10:58:00,21068,21070,21066,21069,156
2020/09/29,10:59:00,21069,21071,21069,21070,108
2020/09/29,11:00:00,21069,21070,21067,21070,75
2020/09/29,11:01:00,21070,21071,21062,21064,266
2020/09/29,11:02:00,21065,21065,21062,21062,142
2020/09/29,11:03:00,21062,21068,21062,21068,129
2020/09/29,11:04:00,21068,21069,21060,21060,190
2020/09/29,11:05:00,21060,21062,21057,21060,190
2020/09/29,11:06:00,21061,21064,21061,21063,109
2020/09/29,11:07:00,21065,21065,21062,21064,62
2020/09/29,11:08:00,21064,21068,21063,21067,106
2020/09/29,11:09:00,21067,21071,21066,21069,183
2020/09/29,11:10:00,21069,21070,21065,21070,132
2020/09/29,11:11:00,21070,21070,21066,21067,116
2020/09/29,11:12:00,21068,21069,21066,21069,74
2020/09/29,11:13:00,21069,21073,21068,21071,179
2020/09/29,11:14:00,21071,21076,21070,21074,330
2020/09/29,11:15:00,21073,21074,21066,21068,186
2020/09/29,11:16:00,21069,21069,21061,21064,212
2020/09/29,11:17:00,21064,21065,21062,21063,65
2020/09/29,11:18:00,21062,21062,21046,21048,512
2020/09/29,11:19:00,21049,21050,21045,21045,217
2020/09/29,11:20:00,21046,21048,21042,21047,277
2020/09/29,11:21:00,21047,21050,21046,21047,176
2020/09/29,11:22:00,21046,21053,21046,21050,142
2020/09/29,11:23:00,21051,21053,21050,21053,64
2020/09/29,11:24:00,21054,21055,21051,21053,76
2020/09/29,11:25:00,21052,21052,21050,21051,113
2020/09/29,11:26:00,21051,21052,21048,21048,127
2020/09/29,11:27:00,21048,21050,21045,21046,164
2020/09/29,11:28:00,21045,21046,21041,21041,199
2020/09/29,11:29:00,21042,21050,21041,21050,151
2020/09/29,11:30:00,21051,21054,21050,21051,142
2020/09/29,11:31:00,21052,21053,21041,21042,238
2020/09/29,11:32:00,21041,21041,21030,21031,874
2020/09/29,11:33:00,21032,21038,21032,21035,241
2020/09/29,11:34:00,21036,21037,21034,21036,122
2020/09/29,11:35:00,21036,21036,21025,21027,529
2020/09/29,11:36:00,21027,21041,21025,21040,501
2020/09/29,11:37:00,21041,21041,21035,21036,212
2020/09/29,11:38:00,21036,21039,21033,21037,191
2020/09/29,11:39:00,21038,21041,21037,21040,154
2020/09/29,11:40:00,21040,21041,21035,21036,162
2020/09/29,11:41:00,21036,21038,21035,21036,84
2020/09/29,11:42:00,21038,21040,21037,21039,87
2020/09/29,11:43:00,21040,21044,21038,21044,200
2020/09/29,11:44:00,21042,21049,21042,21044,238
2020/09/29,11:45:00,21044,21049,21044,21048,100
2020/09/29,11:46:00,21048,21050,21046,21046,190
2020/09/29,11:47:00,21046,21048,21045,21048,80
2020/09/29,11:48:00,21047,21049,21046,21048,80
2020/09/29,11:49:00,21049,21051,21049,21050,132
2020/09/29,11:50:00,21049,21050,21045,21047,105
2020/09/29,11:51:00,21048,21051,21047,21049,111
2020/09/29,11:52:00,21050,21050,21048,21049,72
2020/09/29,11:53:00,21049,21051,21045,21050,118
2020/09/29,11:54:00,21051,21051,21045,21048,87
2020/09/29,11:55:00,21048,21051,21046,21050,88
2020/09/29,11:56:00,21050,21055,21049,21054,327
2020/09/29,11:57:00,21054,21055,21051,21053,228
2020/09/29,11:58:00,21054,21059,21053,21058,216
2020/09/29,11:59:00,21057,21058,21047,21049,243
2020/09/29,12:00:00,21049,21054,21049,21050,85
2020/09/29,12:01:00,21052,21054,21050,21054,93
2020/09/29,12:02:00,21054,21058,21054,21056,166
2020/09/29,12:03:00,21056,21060,21056,21060,138
2020/09/29,12:04:00,21060,21063,21058,21060,227
2020/09/29,12:05:00,21060,21060,21057,21057,125
2020/09/29,12:06:00,21058,21062,21057,21059,151
2020/09/29,12:07:00,21060,21061,21057,21057,115
2020/09/29,12:08:00,21057,21059,21056,21058,59
2020/09/29,12:09:00,21056,21059,21056,21058,40
2020/09/29,12:10:00,21057,21059,21056,21056,72
2020/09/29,12:11:00,21057,21059,21052,21053,194
2020/09/29,12:12:00,21052,21055,21047,21055,189
2020/09/29,12:13:00,21054,21061,21054,21060,189
2020/09/29,12:14:00,21060,21061,21058,21059,121
2020/09/29,12:15:00,21060,21066,21060,21064,225
2020/09/29,12:16:00,21066,21069,21064,21068,384
2020/09/29,12:17:00,21067,21071,21067,21067,286
2020/09/29,12:18:00,21068,21069,21064,21064,168
2020/09/29,12:19:00,21065,21068,21065,21068,84
2020/09/29,12:20:00,21067,21068,21066,21066,37
2020/09/29,12:21:00,21067,21070,21066,21069,85
2020/09/29,12:22:00,21069,21070,21065,21066,136
2020/09/29,12:23:00,21065,21065,21061,21062,140
2020/09/29,12:24:00,21062,21063,21060,21060,100
2020/09/29,12:25:00,21061,21063,21060,21062,92
2020/09/29,12:26:00,21062,21063,21059,21061,133
2020/09/29,12:27:00,21061,21063,21060,21062,93
2020/09/29,12:28:00,21064,21064,21061,21062,50
2020/09/29,12:29:00,21062,21065,21062,21063,42
2020/09/29,12:30:00,21063,21066,21062,21064,96
2020/09/29,12:31:00,21064,21067,21064,21065,107
2020/09/29,12:32:00,21065,21066,21055,21057,228
2020/09/29,12:33:00,21057,21059,21057,21058,69
2020/09/29,12:34:00,21058,21059,21053,21053,162
2020/09/29,12:35:00,21053,21056,21053,21053,132
2020/09/29,12:36:00,21054,21059,21054,21058,132
2020/09/29,12:37:00,21058,21060,21057,21060,55
2020/09/29,12:38:00,21060,21060,21058,21060,33
2020/09/29,12:39:00,21060,21060,21058,21058,53
2020/09/29,12:40:00,21059,21059,21057,21058,28
2020/09/29,12:41:00,21058,21059,21057,21058,36
2020/09/29,12:42:00,21057,21061,21057,21060,100
2020/09/29,12:43:00,21060,21063,21060,21060,117
2020/09/29,12:44:00,21062,21062,21061,21061,58
2020/09/29,12:45:00,21062,21066,21061,21064,132
2020/09/29,12:46:00,21065,21066,21064,21065,70
2020/09/29,12:47:00,21065,21067,21065,21067,79
2020/09/29,12:48:00,21066,21071,21066,21071,236
2020/09/29,12:49:00,21070,21082,21070,21081,567
2020/09/29,12:50:00,21081,21084,21077,21079,324
2020/09/29,12:51:00,21079,21081,21078,21079,165
2020/09/29,12:52:00,21080,21082,21079,21079,177
2020/09/29,12:53:00,21079,21080,21073,21073,224
2020/09/29,12:54:00,21074,21075,21072,21073,160
2020/09/29,12:55:00,21072,21073,21068,21069,222
2020/09/29,12:56:00,21069,21075,21069,21075,211
2020/09/29,12:57:00,21075,21077,21072,21074,197
2020/09/29,12:58:00,21074,21075,21072,21073,116
2020/09/29,12:59:00,21073,21078,21072,21077,130
2020/09/29,13:00:00,21077,21080,21076,21080,133
2020/09/29,13:01:00,21078,21082,21073,21075,380
2020/09/29,13:02:00,21075,21080,21074,21077,248
2020/09/29,13:03:00,21077,21083,21077,21081,216
2020/09/29,13:04:00,21081,21086,21081,21084,466
2020/09/29,13:05:00,21085,21090,21085,21085,488
2020/09/29,13:06:00,21086,21089,21084,21084,212
2020/09/29,13:07:00,21085,21086,21080,21080,240
2020/09/29,13:08:00,21080,21084,21078,21079,190
2020/09/29,13:09:00,21079,21081,21075,21076,239
2020/09/29,13:10:00,21076,21077,21074,21074,279
2020/09/29,13:11:00,21074,21078,21073,21076,209
2020/09/29,13:12:00,21076,21080,21076,21076,111
2020/09/29,13:13:00,21076,21079,21075,21076,65
2020/09/29,13:14:00,21075,21078,21075,21075,125
2020/09/29,13:15:00,21076,21080,21075,21080,152
2020/09/29,13:16:00,21080,21082,21077,21077,204
2020/09/29,13:17:00,21077,21078,21070,21071,462
2020/09/29,13:18:00,21072,21075,21069,21070,270
2020/09/29,13:19:00,21070,21074,21069,21073,207
2020/09/29,13:20:00,21073,21076,21073,21073,181
2020/09/29,13:21:00,21072,21076,21071,21072,325
2020/09/29,13:22:00,21072,21073,21066,21070,283
2020/09/29,13:23:00,21069,21071,21066,21067,149
2020/09/29,13:24:00,21067,21070,21063,21064,308
2020/09/29,13:25:00,21064,21068,21064,21068,286
2020/09/29,13:26:00,21068,21073,21067,21072,511
2020/09/29,13:27:00,21072,21073,21069,21073,158
2020/09/29,13:28:00,21072,21073,21056,21058,577
2020/09/29,13:29:00,21057,21062,21053,21054,614
2020/09/29,13:30:00,21053,21060,21053,21056,518
2020/09/29,13:31:00,21056,21058,21053,21057,532
2020/09/29,13:32:00,21057,21058,21050,21050,386
2020/09/29,13:33:00,21051,21055,21050,21054,254
2020/09/29,13:34:00,21054,21058,21054,21056,194
2020/09/29,13:35:00,21056,21057,21052,21055,167
2020/09/29,13:36:00,21054,21054,21052,21053,140
2020/09/29,13:37:00,21054,21056,21053,21053,205
2020/09/29,13:38:00,21052,21055,21052,21053,99
2020/09/29,13:39:00,21054,21056,21052,21052,183
2020/09/29,13:40:00,21052,21055,21052,21053,156
2020/09/29,13:41:00,21053,21057,21053,21055,274
2020/09/29,13:42:00,21056,21056,21052,21052,212
2020/09/29,13:43:00,21052,21055,21052,21055,204
2020/09/29,13:44:00,21055,21055,21052,21054,300
2020/09/29,13:45:00,21054,21054,21049,21051,882
