Date,Time,Open,High,Low,Close,Volume
2020/09/22,09:25:00,21166,21166,21148,21158,1116
2020/09/22,09:26:00,21159,21178,21154,21175,1230
2020/09/22,09:27:00,21175,21186,21168,21180,891
2020/09/22,09:28:00,21181,21184,21168,21182,879
2020/09/22,09:29:00,21183,21185,21166,21170,718
2020/09/22,09:30:00,21171,21181,21167,21171,641
2020/09/22,09:31:00,21171,21180,21163,21170,842
2020/09/22,09:32:00,21171,21178,21165,21175,482
2020/09/22,09:33:00,21177,21185,21164,21175,773
2020/09/22,09:34:00,21174,21182,21164,21176,567
2020/09/22,09:35:00,21177,21187,21173,21174,668
2020/09/22,09:36:00,21174,21190,21172,21189,593
2020/09/22,09:37:00,21189,21206,21183,21203,1230
2020/09/22,09:38:00,21202,21217,21202,21217,1669
2020/09/22,09:39:00,21216,21223,21212,21222,957
2020/09/22,09:40:00,21222,21225,21216,21220,795
2020/09/22,09:41:00,21221,21222,21213,21217,467
2020/09/22,09:42:00,21218,21221,21203,21203,791
2020/09/22,09:43:00,21204,21214,21199,21209,645
2020/09/22,09:44:00,21209,21212,21205,21207,309
2020/09/22,09:45:00,21207,21207,21194,21197,502
2020/09/22,09:46:00,21196,21211,21193,21209,695
2020/09/22,09:47:00,21207,21215,21204,21213,358
2020/09/22,09:48:00,21215,21216,21206,21212,321
2020/09/22,09:49:00,21211,21218,21205,21216,419
2020/09/22,09:50:00,21216,21223,21215,21220,561
2020/09/22,09:51:00,21220,21234,21212,21226,1156
2020/09/22,09:52:00,21224,21234,21221,21230,651
2020/09/22,09:53:00,21230,21231,21225,21225,347
2020/09/22,09:54:00,21226,21230,21222,21229,279
2020/09/22,09:55:00,21228,21230,21222,21229,333
2020/09/22,09:56:00,21230,21233,21227,21229,356
2020/09/22,09:57:00,21229,21230,21215,21220,620
2020/09/22,09:58:00,21220,21225,21217,21217,254
2020/09/22,09:59:00,21217,21218,21206,21211,771
2020/09/22,10:00:00,21213,21216,21209,21214,324
2020/09/22,10:01:00,21215,21224,21214,21220,467
2020/09/22,10:02:00,21221,21226,21208,21211,527
2020/09/22,10:03:00,21211,21216,21202,21210,493
2020/09/22,10:04:00,21209,21216,21205,21209,557
2020/09/22,10:05:00,21208,21218,21208,21215,360
2020/09/22,10:06:00,21214,21218,21210,21214,379
2020/09/22,10:07:00,21212,21213,21206,21212,215
2020/09/22,10:08:00,21212,21220,21212,21218,260
2020/09/22,10:09:00,21218,21219,21215,21216,118
2020/09/22,10:10:00,21216,21226,21215,21221,461
2020/09/22,10:11:00,21220,21225,21217,21220,211
2020/09/22,10:12:00,21220,21224,21214,21217,151
2020/09/22,10:13:00,21216,21217,21206,21206,293
2020/09/22,10:14:00,21206,21210,21192,21192,934
2020/09/22,10:15:00,21193,21193,21181,21181,842
2020/09/22,10:16:00,21181,21187,21179,21184,760
2020/09/22,10:17:00,21183,21183,21177,21181,459
2020/09/22,10:18:00,21180,21181,21172,21174,568
2020/09/22,10:19:00,21174,21177,21170,21175,492
2020/09/22,10:20:00,21175,21179,21172,21177,271
2020/09/22,10:21:00,21176,21183,21174,21180,439
2020/09/22,10:22:00,21180,21183,21178,21181,315
2020/09/22,10:23:00,21182,21182,21176,21176,212
2020/09/22,10:24:00,21176,21181,21172,21180,222
2020/09/22,10:25:00,21180,21181,21177,21179,155
2020/09/22,10:26:00,21180,21190,21176,21188,430
2020/09/22,10:27:00,21188,21193,21188,21189,363
2020/09/22,10:28:00,21189,21195,21186,21194,347
2020/09/22,10:29:00,21195,21195,21181,21184,296
2020/09/22,10:30:00,21185,21185,21180,21181,215
2020/09/22,10:31:00,21181,21186,21179,21186,248
2020/09/22,10:32:00,21187,21202,21187,21198,591
2020/09/22,10:33:00,21198,21203,21196,21202,360
2020/09/22,10:34:00,21203,21207,21198,21205,513
2020/09/22,10:35:00,21204,21213,21203,21213,454
2020/09/22,10:36:00,21212,21216,21211,21213,417
2020/09/22,10:37:00,21213,21216,21210,21210,290
2020/09/22,10:38:00,21212,21216,21211,21215,239
2020/09/22,10:39:00,21215,21216,21208,21209,259
2020/09/22,10:40:00,21210,21214,21208,21212,174
2020/09/22,10:41:00,21212,21214,21205,21206,208
2020/09/22,10:42:00,21207,21208,21202,21206,217
2020/09/22,10:43:00,21205,21213,21205,21212,215
2020/09/22,10:44:00,21213,21221,21213,21217,517
2020/09/22,10:45:00,21218,21219,21213,21218,145
2020/09/22,10:46:00,21217,21220,21212,21212,228
2020/09/22,10:47:00,21214,21214,21206,21208,182
2020/09/22,10:48:00,21208,21208,21200,21204,313
2020/09/22,10:49:00,21205,21206,21202,21204,121
2020/09/22,10:50:00,21203,21203,21194,21197,337
2020/09/22,10:51:00,21197,21206,21197,21204,226
2020/09/22,10:52:00,21203,21205,21197,21201,135
2020/09/22,10:53:00,21201,21202,21194,21194,127
2020/09/22,10:54:00,21194,21195,21191,21194,291
2020/09/22,10:55:00,21194,21201,21182,21186,591
2020/09/22,10:56:00,21185,21191,21184,21187,220
2020/09/22,10:57:00,21187,21190,21184,21189,174
2020/09/22,10:58:00,21190,21194,21189,21192,176
2020/09/22,10:59:00,21192,21193,21188,21191,228
2020/09/22,11:00:00,21193,21198,21191,21196,184
2020/09/22,11:01:00,21196,21202,21196,21198,288
2020/09/22,11:02:00,21199,21199,21190,21192,158
2020/09/22,11:03:00,21193,21193,21183,21189,283
2020/09/22,11:04:00,21189,21191,21184,21186,150
2020/09/22,11:05:00,21188,21192,21188,21191,87
2020/09/22,11:06:00,21192,21207,21191,21205,454
2020/09/22,11:07:00,21205,21207,21204,21205,230
2020/09/22,11:08:00,21205,21209,21203,21205,181
2020/09/22,11:09:00,21205,21205,21200,21200,122
2020/09/22,11:10:00,21200,21201,21196,21200,118
2020/09/22,11:11:00,21199,21200,21190,21190,221
2020/09/22,11:12:00,21190,21195,21182,21184,383
2020/09/22,11:13:00,21185,21188,21183,21188,143
2020/09/22,11:14:00,21188,21190,21184,21190,165
2020/09/22,11:15:00,21191,21193,21189,21192,95
2020/09/22,11:16:00,21192,21198,21190,21198,234
2020/09/22,11:17:00,21198,21201,21197,21197,272
2020/09/22,11:18:00,21198,21206,21198,21205,194
2020/09/22,11:19:00,21204,21207,21203,21207,163
2020/09/22,11:20:00,21206,21208,21202,21207,179
2020/09/22,11:21:00,21207,21213,21207,21212,349
2020/09/22,11:22:00,21211,21217,21209,21210,278
2020/09/22,11:23:00,21210,21212,21207,21211,189
2020/09/22,11:24:00,21212,21217,21211,21214,242
2020/09/22,11:25:00,21214,21216,21211,21215,154
2020/09/22,11:26:00,21215,21218,21214,21216,215
2020/09/22,11:27:00,21215,21217,21212,21217,114
2020/09/22,11:28:00,21218,21225,21217,21224,619
2020/09/22,11:29:00,21224,21224,21218,21218,205
2020/09/22,11:30:00,21218,21220,21216,21219,169
2020/09/22,11:31:00,21220,21224,21215,21216,272
2020/09/22,11:32:00,21215,21216,21212,21214,178
2020/09/22,11:33:00,21215,21215,21209,21212,350
2020/09/22,11:34:00,21211,21214,21208,21208,183
2020/09/22,11:35:00,21208,21209,21204,21204,252
2020/09/22,11:36:00,21204,21207,21203,21204,133
2020/09/22,11:37:00,21204,21206,21203,21203,140
2020/09/22,11:38:00,21204,21210,21204,21206,143
2020/09/22,11:39:00,21206,21209,21205,21209,65
2020/09/22,11:40:00,21208,21214,21207,21210,95
2020/09/22,11:41:00,21211,21213,21205,21207,167
2020/09/22,11:42:00,21207,21208,21205,21208,74
2020/09/22,11:43:00,21209,21212,21209,21209,133
2020/09/22,11:44:00,21209,21212,21209,21211,108
2020/09/22,11:45:00,21210,21210,21206,21208,120
2020/09/22,11:46:00,21208,21210,21203,21204,180
2020/09/22,11:47:00,21204,21205,21203,21203,79
2020/09/22,11:48:00,21203,21203,21197,21199,373
2020/09/22,11:49:00,21199,21204,21199,21200,109
2020/09/22,11:50:00,21201,21204,21199,21202,54
2020/09/22,11:51:00,21202,21205,21201,21202,77
2020/09/22,11:52:00,21203,21203,21200,21202,95
2020/09/22,11:53:00,21201,21201,21194,21197,440
2020/09/22,11:54:00,21198,21200,21197,21198,87
2020/09/22,11:55:00,21197,21197,21192,21193,213
2020/09/22,11:56:00,21194,21195,21192,21195,102
2020/09/22,11:57:00,21196,21196,21194,21196,50
2020/09/22,11:58:00,21195,21197,21192,21193,152
2020/09/22,11:59:00,21194,21196,21190,21192,130
2020/09/22,12:00:00,21191,21195,21190,21195,152
2020/09/22,12:01:00,21194,21195,21187,21192,326
2020/09/22,12:02:00,21191,21193,21189,21190,159
2020/09/22,12:03:00,21190,21191,21188,21191,105
2020/09/22,12:04:00,21191,21194,21189,21194,136
2020/09/22,12:05:00,21194,21194,21192,21194,104
2020/09/22,12:06:00,21194,21194,21189,21192,174
2020/09/22,12:07:00,21192,21195,21191,21191,134
2020/09/22,12:08:00,21191,21191,21189,21190,94
2020/09/22,12:09:00,21191,21192,21183,21184,279
2020/09/22,12:10:00,21183,21184,21179,21182,384
2020/09/22,12:11:00,21182,21182,21178,21179,272
2020/09/22,12:12:00,21179,21184,21177,21184,304
2020/09/22,12:13:00,21183,21185,21181,21183,111
2020/09/22,12:14:00,21182,21187,21181,21185,135
2020/09/22,12:15:00,21186,21187,21184,21184,70
2020/09/22,12:16:00,21184,21185,21181,21182,91
2020/09/22,12:17:00,21181,21183,21179,21183,178
2020/09/22,12:18:00,21183,21185,21182,21184,95
2020/09/22,12:19:00,21183,21184,21181,21182,51
2020/09/22,12:20:00,21181,21181,21178,21180,139
2020/09/22,12:21:00,21180,21180,21178,21179,76
2020/09/22,12:22:00,21179,21179,21175,21175,181
2020/09/22,12:23:00,21175,21178,21174,21178,171
2020/09/22,12:24:00,21177,21177,21174,21174,56
2020/09/22,12:25:00,21175,21179,21172,21179,142
2020/09/22,12:26:00,21179,21180,21177,21177,129
2020/09/22,12:27:00,21177,21177,21171,21177,228
2020/09/22,12:28:00,21176,21177,21174,21176,52
2020/09/22,12:29:00,21176,21176,21165,21165,446
2020/09/22,12:30:00,21164,21169,21161,21168,538
2020/09/22,12:31:00,21168,21173,21167,21173,333
2020/09/22,12:32:00,21173,21175,21171,21173,159
2020/09/22,12:33:00,21173,21177,21173,21177,117
2020/09/22,12:34:00,21176,21179,21176,21177,132
2020/09/22,12:35:00,21176,21179,21175,21176,185
2020/09/22,12:36:00,21175,21177,21175,21176,59
2020/09/22,12:37:00,21177,21180,21176,21177,204
2020/09/22,12:38:00,21177,21177,21172,21175,178
2020/09/22,12:39:00,21174,21175,21169,21170,147
2020/09/22,12:40:00,21170,21171,21166,21171,151
2020/09/22,12:41:00,21170,21170,21168,21169,71
2020/09/22,12:42:00,21168,21169,21168,21168,52
2020/09/22,12:43:00,21168,21169,21165,21168,121
2020/09/22,12:44:00,21169,21176,21168,21175,129
2020/09/22,12:45:00,21175,21177,21168,21168,251
2020/09/22,12:46:00,21169,21169,21165,21168,175
2020/09/22,12:47:00,21166,21174,21166,21173,129
2020/09/22,12:48:00,21174,21175,21172,21175,114
2020/09/22,12:49:00,21175,21185,21174,21185,436
2020/09/22,12:50:00,21186,21186,21179,21180,251
2020/09/22,12:51:00,21180,21181,21177,21178,148
2020/09/22,12:52:00,21177,21180,21176,21178,230
2020/09/22,12:53:00,21178,21183,21171,21176,270
2020/09/22,12:54:00,21176,21178,21164,21166,341
2020/09/22,12:55:00,21165,21167,21156,21158,1074
2020/09/22,12:56:00,21159,21159,21148,21153,1124
2020/09/22,12:57:00,21152,21162,21150,21161,420
2020/09/22,12:58:00,21162,21163,21158,21159,234
2020/09/22,12:59:00,21160,21160,21152,21154,177
2020/09/22,13:00:00,21155,21162,21155,21160,186
2020/09/22,13:01:00,21160,21160,21145,21146,599
2020/09/22,13:02:00,21146,21153,21136,21151,1443
2020/09/22,13:03:00,21150,21155,21148,21153,248
2020/09/22,13:04:00,21152,21161,21148,21156,358
2020/09/22,13:05:00,21154,21157,21148,21149,426
2020/09/22,13:06:00,21148,21151,21142,21142,615
2020/09/22,13:07:00,21143,21143,21127,21139,1768
2020/09/22,13:08:00,21141,21147,21140,21142,273
2020/09/22,13:09:00,21142,21144,21136,21144,189
2020/09/22,13:10:00,21144,21144,21140,21141,152
2020/09/22,13:11:00,21142,21144,21138,21144,231
2020/09/22,13:12:00,21144,21150,21143,21148,300
2020/09/22,13:13:00,21148,21149,21142,21144,147
2020/09/22,13:14:00,21144,21148,21138,21139,228
2020/09/22,13:15:00,21139,21139,21134,21136,300
2020/09/22,13:16:00,21137,21137,21128,21132,645
2020/09/22,13:17:00,21133,21138,21133,21136,306
2020/09/22,13:18:00,21136,21137,21133,21136,136
2020/09/22,13:19:00,21136,21138,21134,21136,169
2020/09/22,13:20:00,21136,21138,21135,21136,115
2020/09/22,13:21:00,21135,21142,21135,21141,344
2020/09/22,13:22:00,21139,21141,21121,21123,799
2020/09/22,13:23:00,21124,21125,21118,21119,688
2020/09/22,13:24:00,21120,21120,21112,21115,637
2020/09/22,13:25:00,21116,21119,21111,21117,536
2020/09/22,13:26:00,21117,21136,21116,21129,923
2020/09/22,13:27:00,21129,21132,21123,21130,389
2020/09/22,13:28:00,21130,21136,21130,21131,455
2020/09/22,13:29:00,21131,21137,21131,21135,445
2020/09/22,13:30:00,21135,21138,21126,21133,705
2020/09/22,13:31:00,21132,21144,21132,21141,888
2020/09/22,13:32:00,21141,21145,21140,21145,461
2020/09/22,13:33:00,21144,21146,21136,21138,434
2020/09/22,13:34:00,21138,21144,21137,21140,362
2020/09/22,13:35:00,21141,21145,21139,21144,370
2020/09/22,13:36:00,21144,21146,21138,21140,288
2020/09/22,13:37:00,21140,21141,21134,21135,374
2020/09/22,13:38:00,21134,21138,21134,21136,171
2020/09/22,13:39:00,21135,21138,21131,21137,251
2020/09/22,13:40:00,21138,21142,21134,21136,417
2020/09/22,13:41:00,21135,21141,21135,21136,481
2020/09/22,13:42:00,21137,21139,21133,21134,235
2020/09/22,13:43:00,21134,21137,21133,21136,320
2020/09/22,13:44:00,21136,21139,21134,21136,769
2020/09/22,13:45:00,21136,21142,21135,21137,1617
