Date,Time,Open,High,Low,Close,Volume
2020/09/03,09:54:00,21404,21408,21403,21407,841
2020/09/03,09:55:00,21408,21410,21402,21405,713
2020/09/03,09:56:00,21403,21411,21394,21396,1196
2020/09/03,09:57:00,21396,21398,21387,21390,669
2020/09/03,09:58:00,21392,21399,21390,21399,587
2020/09/03,09:59:00,21398,21400,21393,21397,374
2020/09/03,10:00:00,21396,21402,21396,21397,312
2020/09/03,10:01:00,21398,21407,21398,21403,593
2020/09/03,10:02:00,21402,21405,21391,21393,406
2020/09/03,10:03:00,21393,21396,21392,21394,243
2020/09/03,10:04:00,21393,21402,21393,21395,269
2020/09/03,10:05:00,21395,21402,21395,21401,190
2020/09/03,10:06:00,21400,21415,21400,21407,1698
2020/09/03,10:07:00,21407,21414,21406,21410,490
2020/09/03,10:08:00,21410,21417,21410,21415,697
2020/09/03,10:09:00,21414,21418,21407,21410,541
2020/09/03,10:10:00,21410,21417,21404,21404,366
2020/09/03,10:11:00,21404,21408,21395,21398,733
2020/09/03,10:12:00,21398,21399,21395,21396,208
2020/09/03,10:13:00,21396,21397,21387,21390,468
2020/09/03,10:14:00,21389,21391,21385,21389,434
2020/09/03,10:15:00,21389,21395,21386,21388,245
2020/09/03,10:16:00,21387,21391,21373,21381,1124
2020/09/03,10:17:00,21381,21381,21373,21378,530
2020/09/03,10:18:00,21377,21381,21366,21370,1105
2020/09/03,10:19:00,21370,21370,21363,21364,863
2020/09/03,10:20:00,21363,21367,21355,21364,1250
2020/09/03,10:21:00,21364,21370,21363,21369,484
2020/09/03,10:22:00,21370,21378,21370,21373,574
2020/09/03,10:23:00,21373,21378,21371,21378,251
2020/09/03,10:24:00,21376,21377,21371,21372,237
2020/09/03,10:25:00,21372,21386,21370,21384,446
2020/09/03,10:26:00,21385,21386,21380,21381,300
2020/09/03,10:27:00,21381,21383,21375,21376,202
2020/09/03,10:28:00,21377,21381,21373,21381,155
2020/09/03,10:29:00,21381,21385,21376,21379,186
2020/09/03,10:30:00,21378,21383,21377,21381,95
2020/09/03,10:31:00,21382,21388,21381,21386,424
2020/09/03,10:32:00,21386,21387,21381,21383,202
2020/09/03,10:33:00,21384,21386,21376,21377,216
2020/09/03,10:34:00,21377,21377,21366,21368,441
2020/09/03,10:35:00,21368,21369,21365,21366,318
2020/09/03,10:36:00,21367,21375,21365,21369,275
2020/09/03,10:37:00,21371,21371,21368,21370,190
2020/09/03,10:38:00,21370,21371,21360,21371,620
2020/09/03,10:39:00,21369,21372,21346,21346,908
2020/09/03,10:40:00,21348,21348,21330,21341,2232
2020/09/03,10:41:00,21342,21347,21339,21346,631
2020/09/03,10:42:00,21346,21346,21336,21338,489
2020/09/03,10:43:00,21338,21344,21336,21338,532
2020/09/03,10:44:00,21338,21340,21334,21334,348
2020/09/03,10:45:00,21334,21340,21332,21338,321
2020/09/03,10:46:00,21340,21345,21333,21344,526
2020/09/03,10:47:00,21344,21346,21341,21343,188
2020/09/03,10:48:00,21342,21343,21333,21333,395
2020/09/03,10:49:00,21334,21335,21322,21327,1278
2020/09/03,10:50:00,21327,21333,21323,21326,560
2020/09/03,10:51:00,21326,21332,21324,21331,332
2020/09/03,10:52:00,21330,21332,21325,21331,298
2020/09/03,10:53:00,21331,21338,21330,21335,382
2020/09/03,10:54:00,21334,21334,21331,21333,159
2020/09/03,10:55:00,21332,21336,21332,21335,160
2020/09/03,10:56:00,21335,21344,21332,21344,427
2020/09/03,10:57:00,21344,21345,21339,21339,298
2020/09/03,10:58:00,21340,21341,21334,21338,218
2020/09/03,10:59:00,21338,21338,21330,21337,202
2020/09/03,11:00:00,21336,21342,21336,21342,134
2020/09/03,11:01:00,21341,21350,21341,21349,612
2020/09/03,11:02:00,21348,21350,21347,21349,190
2020/09/03,11:03:00,21348,21349,21342,21344,246
2020/09/03,11:04:00,21344,21344,21332,21335,290
2020/09/03,11:05:00,21333,21337,21332,21334,261
2020/09/03,11:06:00,21333,21333,21327,21329,491
2020/09/03,11:07:00,21330,21330,21320,21322,482
2020/09/03,11:08:00,21322,21329,21321,21324,441
2020/09/03,11:09:00,21324,21329,21323,21327,121
2020/09/03,11:10:00,21325,21327,21323,21325,103
2020/09/03,11:11:00,21326,21328,21320,21324,460
2020/09/03,11:12:00,21323,21324,21298,21303,1970
2020/09/03,11:13:00,21303,21303,21293,21300,958
2020/09/03,11:14:00,21300,21306,21298,21302,440
2020/09/03,11:15:00,21301,21302,21295,21297,449
2020/09/03,11:16:00,21296,21306,21291,21305,776
2020/09/03,11:17:00,21304,21306,21301,21305,224
2020/09/03,11:18:00,21303,21305,21298,21304,196
2020/09/03,11:19:00,21304,21304,21295,21295,289
2020/09/03,11:20:00,21295,21296,21287,21291,644
2020/09/03,11:21:00,21290,21292,21283,21292,662
2020/09/03,11:22:00,21290,21299,21286,21298,423
2020/09/03,11:23:00,21298,21302,21294,21301,234
2020/09/03,11:24:00,21302,21302,21295,21295,216
2020/09/03,11:25:00,21295,21297,21291,21295,224
2020/09/03,11:26:00,21294,21299,21292,21296,154
2020/09/03,11:27:00,21297,21298,21292,21298,239
2020/09/03,11:28:00,21298,21304,21293,21303,208
2020/09/03,11:29:00,21302,21306,21297,21305,311
2020/09/03,11:30:00,21305,21316,21303,21312,464
2020/09/03,11:31:00,21311,21312,21307,21307,280
2020/09/03,11:32:00,21308,21312,21307,21308,232
2020/09/03,11:33:00,21308,21311,21307,21311,93
2020/09/03,11:34:00,21311,21312,21309,21312,125
2020/09/03,11:35:00,21311,21320,21311,21320,251
2020/09/03,11:36:00,21320,21321,21313,21315,285
2020/09/03,11:37:00,21315,21315,21312,21313,104
2020/09/03,11:38:00,21314,21315,21308,21308,166
2020/09/03,11:39:00,21309,21311,21306,21311,195
2020/09/03,11:40:00,21311,21318,21310,21315,253
2020/09/03,11:41:00,21315,21318,21313,21317,84
2020/09/03,11:42:00,21317,21323,21316,21322,241
2020/09/03,11:43:00,21322,21325,21321,21325,264
2020/09/03,11:44:00,21324,21326,21323,21325,179
2020/09/03,11:45:00,21325,21327,21324,21325,120
2020/09/03,11:46:00,21324,21325,21320,21321,184
2020/09/03,11:47:00,21321,21325,21320,21325,74
2020/09/03,11:48:00,21325,21328,21324,21325,154
2020/09/03,11:49:00,21326,21327,21324,21325,100
2020/09/03,11:50:00,21327,21329,21326,21327,132
2020/09/03,11:51:00,21328,21328,21318,21318,215
2020/09/03,11:52:00,21318,21323,21318,21321,121
2020/09/03,11:53:00,21320,21324,21317,21323,139
2020/09/03,11:54:00,21323,21323,21316,21316,54
2020/09/03,11:55:00,21316,21319,21316,21317,104
2020/09/03,11:56:00,21317,21319,21317,21319,54
2020/09/03,11:57:00,21319,21322,21318,21320,73
2020/09/03,11:58:00,21321,21321,21314,21314,123
2020/09/03,11:59:00,21314,21317,21314,21317,107
2020/09/03,12:00:00,21317,21322,21317,21322,65
2020/09/03,12:01:00,21322,21322,21314,21315,94
2020/09/03,12:02:00,21315,21318,21315,21316,85
2020/09/03,12:03:00,21316,21318,21314,21318,118
2020/09/03,12:04:00,21318,21319,21314,21314,50
2020/09/03,12:05:00,21313,21313,21307,21308,285
2020/09/03,12:06:00,21309,21313,21308,21310,113
2020/09/03,12:07:00,21311,21312,21308,21308,102
2020/09/03,12:08:00,21308,21312,21308,21310,80
2020/09/03,12:09:00,21309,21313,21308,21313,166
2020/09/03,12:10:00,21313,21314,21311,21314,51
2020/09/03,12:11:00,21314,21324,21312,21324,214
2020/09/03,12:12:00,21324,21324,21321,21323,176
2020/09/03,12:13:00,21323,21323,21320,21322,95
2020/09/03,12:14:00,21322,21323,21321,21322,44
2020/09/03,12:15:00,21322,21323,21321,21322,55
2020/09/03,12:16:00,21322,21322,21316,21317,149
2020/09/03,12:17:00,21316,21316,21312,21312,87
2020/09/03,12:18:00,21313,21313,21310,21312,110
2020/09/03,12:19:00,21311,21311,21307,21308,137
2020/09/03,12:20:00,21308,21310,21308,21308,56
2020/09/03,12:21:00,21308,21311,21308,21310,69
2020/09/03,12:22:00,21310,21311,21305,21306,217
2020/09/03,12:23:00,21306,21308,21305,21308,67
2020/09/03,12:24:00,21308,21308,21307,21308,39
2020/09/03,12:25:00,21308,21308,21306,21307,83
2020/09/03,12:26:00,21307,21308,21306,21307,81
2020/09/03,12:27:00,21306,21306,21300,21304,234
2020/09/03,12:28:00,21304,21305,21303,21304,56
2020/09/03,12:29:00,21305,21305,21296,21298,206
2020/09/03,12:30:00,21299,21299,21297,21299,72
2020/09/03,12:31:00,21298,21299,21288,21292,550
2020/09/03,12:32:00,21291,21292,21278,21286,1237
2020/09/03,12:33:00,21285,21292,21284,21290,353
2020/09/03,12:34:00,21290,21290,21282,21284,281
2020/09/03,12:35:00,21285,21285,21271,21277,834
2020/09/03,12:36:00,21278,21279,21271,21278,549
2020/09/03,12:37:00,21278,21281,21276,21281,236
2020/09/03,12:38:00,21282,21284,21281,21284,176
2020/09/03,12:39:00,21284,21284,21281,21282,113
2020/09/03,12:40:00,21283,21287,21281,21287,200
2020/09/03,12:41:00,21287,21287,21283,21284,124
2020/09/03,12:42:00,21284,21287,21281,21287,97
2020/09/03,12:43:00,21288,21293,21288,21291,249
2020/09/03,12:44:00,21292,21297,21291,21295,338
2020/09/03,12:45:00,21294,21294,21290,21292,172
2020/09/03,12:46:00,21291,21291,21288,21289,169
2020/09/03,12:47:00,21289,21293,21286,21293,195
2020/09/03,12:48:00,21294,21296,21291,21291,229
2020/09/03,12:49:00,21291,21293,21289,21290,62
2020/09/03,12:50:00,21290,21295,21290,21293,84
2020/09/03,12:51:00,21293,21293,21290,21291,49
2020/09/03,12:52:00,21291,21292,21288,21290,89
2020/09/03,12:53:00,21289,21291,21288,21288,28
2020/09/03,12:54:00,21289,21289,21285,21286,138
2020/09/03,12:55:00,21286,21286,21282,21286,173
2020/09/03,12:56:00,21285,21286,21282,21282,92
2020/09/03,12:57:00,21282,21283,21280,21283,156
2020/09/03,12:58:00,21282,21286,21280,21286,202
2020/09/03,12:59:00,21285,21287,21282,21283,157
2020/09/03,13:00:00,21283,21291,21282,21289,204
2020/09/03,13:01:00,21291,21291,21287,21287,276
2020/09/03,13:02:00,21287,21288,21284,21286,103
2020/09/03,13:03:00,21285,21287,21284,21286,55
2020/09/03,13:04:00,21287,21287,21282,21282,143
2020/09/03,13:05:00,21282,21282,21265,21269,974
2020/09/03,13:06:00,21271,21280,21269,21276,501
2020/09/03,13:07:00,21276,21276,21271,21274,153
2020/09/03,13:08:00,21275,21277,21273,21276,249
2020/09/03,13:09:00,21276,21285,21276,21283,343
2020/09/03,13:10:00,21283,21288,21283,21287,229
2020/09/03,13:11:00,21286,21287,21282,21284,138
2020/09/03,13:12:00,21283,21285,21280,21285,161
2020/09/03,13:13:00,21284,21285,21281,21281,84
2020/09/03,13:14:00,21281,21283,21277,21277,126
2020/09/03,13:15:00,21278,21281,21278,21281,87
2020/09/03,13:16:00,21280,21280,21273,21274,196
2020/09/03,13:17:00,21273,21278,21273,21277,93
2020/09/03,13:18:00,21278,21284,21276,21282,135
2020/09/03,13:19:00,21282,21287,21281,21286,162
2020/09/03,13:20:00,21286,21287,21284,21284,141
2020/09/03,13:21:00,21284,21285,21282,21284,193
2020/09/03,13:22:00,21284,21285,21283,21283,71
2020/09/03,13:23:00,21284,21293,21284,21293,344
2020/09/03,13:24:00,21291,21294,21290,21291,195
2020/09/03,13:25:00,21291,21292,21288,21291,199
2020/09/03,13:26:00,21291,21314,21291,21308,1026
2020/09/03,13:27:00,21307,21317,21307,21313,738
2020/09/03,13:28:00,21314,21314,21311,21313,362
2020/09/03,13:29:00,21313,21315,21309,21310,573
2020/09/03,13:30:00,21309,21311,21305,21307,347
2020/09/03,13:31:00,21307,21309,21300,21301,603
2020/09/03,13:32:00,21299,21301,21296,21300,392
2020/09/03,13:33:00,21299,21301,21297,21298,141
2020/09/03,13:34:00,21298,21299,21296,21298,181
2020/09/03,13:35:00,21298,21300,21297,21299,185
2020/09/03,13:36:00,21299,21302,21297,21302,310
2020/09/03,13:37:00,21302,21305,21301,21301,201
2020/09/03,13:38:00,21301,21303,21299,21302,125
2020/09/03,13:39:00,21302,21302,21299,21300,113
2020/09/03,13:40:00,21300,21301,21292,21295,659
2020/09/03,13:41:00,21296,21300,21295,21298,269
2020/09/03,13:42:00,21298,21301,21297,21300,295
2020/09/03,13:43:00,21300,21300,21293,21295,360
2020/09/03,13:44:00,21296,21296,21292,21294,322
2020/09/03,13:45:00,21294,21296,21292,21292,878
