Date,Time,Open,High,Low,Close,Volume
2020/09/01,09:51:00,21154,21172,21153,21166,1009
2020/09/01,09:52:00,21168,21172,21165,21172,498
2020/09/01,09:53:00,21171,21174,21161,21169,543
2020/09/01,09:54:00,21170,21171,21162,21166,351
2020/09/01,09:55:00,21167,21169,21160,21169,313
2020/09/01,09:56:00,21169,21173,21163,21165,368
2020/09/01,09:57:00,21166,21171,21163,21166,181
2020/09/01,09:58:00,21166,21180,21166,21176,700
2020/09/01,09:59:00,21175,21185,21175,21183,688
2020/09/01,10:00:00,21184,21193,21182,21189,1021
2020/09/01,10:01:00,21188,21194,21186,21193,655
2020/09/01,10:02:00,21193,21206,21191,21205,1999
2020/09/01,10:03:00,21205,21206,21197,21199,609
2020/09/01,10:04:00,21200,21205,21200,21202,377
2020/09/01,10:05:00,21202,21212,21202,21205,853
2020/09/01,10:06:00,21206,21212,21206,21210,619
2020/09/01,10:07:00,21210,21214,21201,21204,757
2020/09/01,10:08:00,21203,21206,21197,21198,400
2020/09/01,10:09:00,21198,21204,21197,21198,224
2020/09/01,10:10:00,21199,21203,21193,21194,384
2020/09/01,10:11:00,21194,21200,21194,21197,194
2020/09/01,10:12:00,21197,21201,21193,21194,316
2020/09/01,10:13:00,21194,21196,21190,21190,288
2020/09/01,10:14:00,21191,21193,21186,21189,412
2020/09/01,10:15:00,21189,21194,21186,21194,260
2020/09/01,10:16:00,21194,21201,21193,21199,609
2020/09/01,10:17:00,21200,21200,21178,21182,663
2020/09/01,10:18:00,21183,21190,21179,21190,350
2020/09/01,10:19:00,21190,21195,21190,21193,222
2020/09/01,10:20:00,21194,21196,21191,21195,174
2020/09/01,10:21:00,21195,21196,21191,21193,125
2020/09/01,10:22:00,21193,21194,21185,21190,390
2020/09/01,10:23:00,21190,21205,21187,21201,699
2020/09/01,10:24:00,21201,21202,21195,21197,241
2020/09/01,10:25:00,21198,21201,21197,21200,110
2020/09/01,10:26:00,21200,21204,21197,21199,201
2020/09/01,10:27:00,21198,21200,21194,21194,151
2020/09/01,10:28:00,21195,21207,21195,21204,533
2020/09/01,10:29:00,21204,21210,21202,21209,401
2020/09/01,10:30:00,21210,21213,21194,21195,762
2020/09/01,10:31:00,21196,21197,21190,21191,481
2020/09/01,10:32:00,21191,21195,21186,21190,318
2020/09/01,10:33:00,21192,21193,21186,21189,195
2020/09/01,10:34:00,21189,21189,21181,21182,440
2020/09/01,10:35:00,21182,21186,21173,21175,810
2020/09/01,10:36:00,21175,21187,21174,21187,326
2020/09/01,10:37:00,21187,21191,21182,21187,343
2020/09/01,10:38:00,21187,21187,21182,21184,111
2020/09/01,10:39:00,21183,21187,21181,21186,148
2020/09/01,10:40:00,21186,21186,21180,21182,191
2020/09/01,10:41:00,21183,21185,21181,21181,218
2020/09/01,10:42:00,21181,21185,21178,21183,187
2020/09/01,10:43:00,21184,21185,21182,21184,127
2020/09/01,10:44:00,21184,21185,21182,21183,197
2020/09/01,10:45:00,21184,21192,21184,21192,406
2020/09/01,10:46:00,21192,21198,21189,21191,767
2020/09/01,10:47:00,21191,21196,21190,21195,207
2020/09/01,10:48:00,21195,21202,21195,21201,388
2020/09/01,10:49:00,21200,21202,21198,21202,232
2020/09/01,10:50:00,21201,21203,21195,21196,294
2020/09/01,10:51:00,21197,21210,21197,21210,491
2020/09/01,10:52:00,21210,21210,21206,21210,307
2020/09/01,10:53:00,21211,21218,21209,21212,868
2020/09/01,10:54:00,21211,21213,21208,21209,301
2020/09/01,10:55:00,21208,21216,21208,21215,197
2020/09/01,10:56:00,21215,21220,21215,21218,439
2020/09/01,10:57:00,21218,21220,21217,21218,347
2020/09/01,10:58:00,21218,21224,21218,21221,614
2020/09/01,10:59:00,21220,21223,21216,21218,326
2020/09/01,11:00:00,21218,21225,21218,21223,295
2020/09/01,11:01:00,21224,21231,21223,21229,937
2020/09/01,11:02:00,21230,21232,21227,21228,282
2020/09/01,11:03:00,21228,21229,21223,21224,224
2020/09/01,11:04:00,21224,21225,21221,21223,268
2020/09/01,11:05:00,21222,21229,21222,21227,316
2020/09/01,11:06:00,21227,21231,21221,21222,335
2020/09/01,11:07:00,21221,21224,21221,21221,84
2020/09/01,11:08:00,21222,21222,21218,21220,314
2020/09/01,11:09:00,21220,21224,21218,21222,315
2020/09/01,11:10:00,21222,21223,21219,21221,131
2020/09/01,11:11:00,21222,21223,21216,21218,312
2020/09/01,11:12:00,21217,21218,21209,21214,510
2020/09/01,11:13:00,21214,21218,21213,21213,336
2020/09/01,11:14:00,21212,21217,21210,21216,124
2020/09/01,11:15:00,21215,21216,21211,21216,134
2020/09/01,11:16:00,21216,21222,21215,21217,364
2020/09/01,11:17:00,21218,21220,21217,21217,83
2020/09/01,11:18:00,21217,21220,21214,21216,168
2020/09/01,11:19:00,21215,21218,21214,21218,77
2020/09/01,11:20:00,21217,21220,21214,21214,143
2020/09/01,11:21:00,21214,21218,21211,21212,146
2020/09/01,11:22:00,21211,21213,21209,21210,161
2020/09/01,11:23:00,21209,21212,21207,21211,219
2020/09/01,11:24:00,21211,21217,21211,21212,247
2020/09/01,11:25:00,21211,21214,21211,21213,116
2020/09/01,11:26:00,21213,21215,21210,21212,95
2020/09/01,11:27:00,21212,21212,21209,21209,111
2020/09/01,11:28:00,21208,21209,21205,21208,275
2020/09/01,11:29:00,21206,21212,21205,21209,166
2020/09/01,11:30:00,21209,21210,21206,21210,122
2020/09/01,11:31:00,21210,21212,21206,21209,289
2020/09/01,11:32:00,21210,21211,21206,21206,210
2020/09/01,11:33:00,21206,21209,21205,21207,92
2020/09/01,11:34:00,21207,21208,21201,21202,294
2020/09/01,11:35:00,21202,21203,21199,21200,319
2020/09/01,11:36:00,21201,21209,21200,21209,221
2020/09/01,11:37:00,21208,21209,21205,21207,92
2020/09/01,11:38:00,21207,21207,21203,21206,76
2020/09/01,11:39:00,21206,21207,21204,21205,85
2020/09/01,11:40:00,21206,21208,21205,21208,99
2020/09/01,11:41:00,21208,21217,21207,21215,379
2020/09/01,11:42:00,21215,21216,21210,21211,143
2020/09/01,11:43:00,21210,21212,21205,21206,132
2020/09/01,11:44:00,21205,21207,21205,21206,57
2020/09/01,11:45:00,21206,21206,21196,21198,430
2020/09/01,11:46:00,21197,21200,21196,21198,220
2020/09/01,11:47:00,21198,21199,21196,21196,92
2020/09/01,11:48:00,21198,21198,21191,21193,280
2020/09/01,11:49:00,21192,21198,21190,21195,244
2020/09/01,11:50:00,21194,21196,21193,21196,126
2020/09/01,11:51:00,21196,21198,21194,21195,132
2020/09/01,11:52:00,21195,21197,21194,21196,88
2020/09/01,11:53:00,21195,21199,21195,21199,72
2020/09/01,11:54:00,21198,21200,21196,21200,72
2020/09/01,11:55:00,21198,21200,21196,21197,69
2020/09/01,11:56:00,21197,21199,21196,21198,43
2020/09/01,11:57:00,21198,21198,21191,21192,135
2020/09/01,11:58:00,21192,21194,21191,21191,93
2020/09/01,11:59:00,21192,21192,21187,21192,379
2020/09/01,12:00:00,21192,21196,21191,21195,132
2020/09/01,12:01:00,21195,21195,21193,21194,80
2020/09/01,12:02:00,21194,21194,21192,21192,74
2020/09/01,12:03:00,21191,21199,21191,21199,251
2020/09/01,12:04:00,21197,21202,21192,21201,318
2020/09/01,12:05:00,21201,21206,21201,21206,223
2020/09/01,12:06:00,21206,21211,21206,21210,354
2020/09/01,12:07:00,21210,21213,21208,21212,202
2020/09/01,12:08:00,21213,21213,21211,21211,143
2020/09/01,12:09:00,21211,21218,21211,21216,263
2020/09/01,12:10:00,21216,21217,21212,21215,139
2020/09/01,12:11:00,21215,21218,21214,21217,94
2020/09/01,12:12:00,21217,21218,21214,21215,97
2020/09/01,12:13:00,21215,21217,21214,21214,63
2020/09/01,12:14:00,21213,21216,21213,21213,58
2020/09/01,12:15:00,21213,21223,21213,21220,337
2020/09/01,12:16:00,21220,21225,21219,21222,195
2020/09/01,12:17:00,21222,21222,21217,21220,174
2020/09/01,12:18:00,21219,21220,21217,21217,58
2020/09/01,12:19:00,21216,21217,21214,21214,92
2020/09/01,12:20:00,21215,21217,21214,21217,43
2020/09/01,12:21:00,21216,21216,21211,21212,148
2020/09/01,12:22:00,21212,21214,21210,21211,140
2020/09/01,12:23:00,21211,21212,21207,21211,219
2020/09/01,12:24:00,21211,21213,21211,21213,74
2020/09/01,12:25:00,21212,21218,21212,21217,176
2020/09/01,12:26:00,21217,21218,21213,21213,80
2020/09/01,12:27:00,21213,21214,21209,21210,94
2020/09/01,12:28:00,21210,21213,21209,21211,58
2020/09/01,12:29:00,21211,21212,21210,21211,44
2020/09/01,12:30:00,21212,21213,21210,21213,46
2020/09/01,12:31:00,21212,21214,21212,21212,83
2020/09/01,12:32:00,21212,21213,21211,21212,18
2020/09/01,12:33:00,21212,21215,21212,21214,67
2020/09/01,12:34:00,21215,21218,21215,21216,60
2020/09/01,12:35:00,21216,21220,21215,21217,157
2020/09/01,12:36:00,21216,21218,21215,21218,75
2020/09/01,12:37:00,21217,21227,21217,21225,394
2020/09/01,12:38:00,21225,21227,21222,21225,260
2020/09/01,12:39:00,21226,21228,21224,21226,305
2020/09/01,12:40:00,21226,21228,21223,21224,149
2020/09/01,12:41:00,21225,21235,21225,21234,628
2020/09/01,12:42:00,21234,21235,21227,21229,282
2020/09/01,12:43:00,21230,21233,21229,21231,84
2020/09/01,12:44:00,21232,21233,21228,21229,165
2020/09/01,12:45:00,21230,21230,21226,21226,184
2020/09/01,12:46:00,21226,21230,21226,21228,173
2020/09/01,12:47:00,21227,21229,21225,21226,196
2020/09/01,12:48:00,21226,21227,21225,21225,40
2020/09/01,12:49:00,21225,21226,21224,21224,87
2020/09/01,12:50:00,21224,21227,21224,21224,103
2020/09/01,12:51:00,21225,21226,21224,21225,49
2020/09/01,12:52:00,21226,21228,21224,21228,74
2020/09/01,12:53:00,21227,21232,21227,21230,172
2020/09/01,12:54:00,21231,21232,21228,21229,95
2020/09/01,12:55:00,21228,21230,21224,21226,109
2020/09/01,12:56:00,21225,21226,21222,21223,205
2020/09/01,12:57:00,21224,21227,21223,21224,82
2020/09/01,12:58:00,21224,21227,21224,21226,45
2020/09/01,12:59:00,21226,21229,21226,21229,61
2020/09/01,13:00:00,21229,21229,21227,21228,44
2020/09/01,13:01:00,21228,21232,21228,21229,101
2020/09/01,13:02:00,21228,21230,21227,21227,62
2020/09/01,13:03:00,21226,21237,21224,21237,428
2020/09/01,13:04:00,21236,21238,21232,21234,230
2020/09/01,13:05:00,21233,21234,21224,21227,244
2020/09/01,13:06:00,21226,21231,21226,21230,89
2020/09/01,13:07:00,21229,21230,21228,21230,108
2020/09/01,13:08:00,21231,21236,21231,21233,190
2020/09/01,13:09:00,21233,21236,21229,21230,145
2020/09/01,13:10:00,21230,21231,21225,21226,126
2020/09/01,13:11:00,21226,21227,21223,21224,146
2020/09/01,13:12:00,21223,21228,21223,21227,172
2020/09/01,13:13:00,21228,21229,21226,21227,162
2020/09/01,13:14:00,21228,21231,21226,21229,120
2020/09/01,13:15:00,21229,21231,21227,21229,43
2020/09/01,13:16:00,21229,21235,21229,21234,199
2020/09/01,13:17:00,21234,21240,21233,21238,746
2020/09/01,13:18:00,21239,21240,21236,21240,269
2020/09/01,13:19:00,21240,21243,21239,21241,513
2020/09/01,13:20:00,21239,21246,21239,21244,354
2020/09/01,13:21:00,21242,21245,21242,21243,246
2020/09/01,13:22:00,21243,21244,21241,21242,153
2020/09/01,13:23:00,21241,21244,21240,21242,145
2020/09/01,13:24:00,21243,21245,21241,21243,75
2020/09/01,13:25:00,21244,21246,21242,21243,282
2020/09/01,13:26:00,21244,21245,21233,21236,838
2020/09/01,13:27:00,21234,21250,21233,21250,915
2020/09/01,13:28:00,21250,21254,21249,21252,591
2020/09/01,13:29:00,21253,21258,21250,21256,490
2020/09/01,13:30:00,21255,21256,21248,21249,486
2020/09/01,13:31:00,21250,21252,21246,21246,497
2020/09/01,13:32:00,21246,21251,21244,21248,307
2020/09/01,13:33:00,21248,21250,21247,21248,134
2020/09/01,13:34:00,21248,21249,21246,21247,222
2020/09/01,13:35:00,21246,21250,21245,21249,187
2020/09/01,13:36:00,21249,21252,21245,21246,237
2020/09/01,13:37:00,21246,21248,21246,21246,139
2020/09/01,13:38:00,21246,21246,21244,21245,289
2020/09/01,13:39:00,21245,21250,21245,21246,269
2020/09/01,13:40:00,21246,21248,21245,21247,272
2020/09/01,13:41:00,21246,21249,21246,21249,231
2020/09/01,13:42:00,21249,21250,21247,21249,186
2020/09/01,13:43:00,21249,21250,21247,21250,284
2020/09/01,13:44:00,21249,21250,21246,21250,328
2020/09/01,13:45:00,21249,21252,21246,21251,829
