Date,Time,Open,High,Low,Close,Volume
2020/09/17,11:33:00,21420,21420,21416,21417,206
2020/09/17,11:34:00,21418,21423,21417,21422,325
2020/09/17,11:35:00,21423,21423,21419,21421,165
2020/09/17,11:36:00,21422,21423,21421,21422,218
2020/09/17,11:37:00,21423,21423,21422,21422,120
2020/09/17,11:38:00,21422,21423,21414,21418,241
2020/09/17,11:39:00,21418,21426,21417,21426,222
2020/09/17,11:40:00,21426,21426,21422,21424,192
2020/09/17,11:41:00,21423,21425,21422,21423,142
2020/09/17,11:42:00,21423,21423,21421,21422,71
2020/09/17,11:43:00,21422,21425,21420,21424,182
2020/09/17,11:44:00,21425,21429,21424,21429,278
2020/09/17,11:45:00,21429,21431,21424,21426,278
2020/09/17,11:46:00,21425,21428,21425,21426,159
2020/09/17,11:47:00,21426,21428,21425,21428,132
2020/09/17,11:48:00,21428,21432,21428,21431,253
2020/09/17,11:49:00,21432,21434,21429,21430,238
2020/09/17,11:50:00,21430,21431,21426,21428,122
2020/09/17,11:51:00,21429,21430,21424,21426,180
2020/09/17,11:52:00,21426,21429,21426,21428,82
2020/09/17,11:53:00,21428,21432,21428,21432,180
2020/09/17,11:54:00,21431,21432,21427,21429,148
2020/09/17,11:55:00,21429,21433,21429,21430,133
2020/09/17,11:56:00,21430,21432,21428,21432,142
2020/09/17,11:57:00,21431,21433,21430,21431,158
2020/09/17,11:58:00,21430,21430,21425,21428,189
2020/09/17,11:59:00,21427,21428,21426,21426,79
2020/09/17,12:00:00,21425,21428,21425,21426,83
2020/09/17,12:01:00,21427,21427,21421,21421,208
2020/09/17,12:02:00,21422,21426,21421,21426,164
2020/09/17,12:03:00,21425,21425,21423,21423,50
2020/09/17,12:04:00,21424,21424,21422,21422,44
2020/09/17,12:05:00,21423,21427,21422,21427,150
2020/09/17,12:06:00,21427,21428,21424,21428,79
2020/09/17,12:07:00,21428,21430,21425,21425,147
2020/09/17,12:08:00,21426,21426,21421,21424,130
2020/09/17,12:09:00,21423,21423,21414,21416,351
2020/09/17,12:10:00,21416,21419,21415,21417,122
2020/09/17,12:11:00,21417,21425,21416,21422,160
2020/09/17,12:12:00,21423,21426,21422,21424,197
2020/09/17,12:13:00,21423,21426,21421,21426,109
2020/09/17,12:14:00,21425,21425,21421,21421,59
2020/09/17,12:15:00,21422,21423,21420,21423,62
2020/09/17,12:16:00,21422,21425,21418,21421,205
2020/09/17,12:17:00,21421,21425,21421,21425,86
2020/09/17,12:18:00,21425,21426,21423,21424,111
2020/09/17,12:19:00,21424,21425,21423,21424,67
2020/09/17,12:20:00,21424,21425,21423,21423,37
2020/09/17,12:21:00,21423,21425,21421,21422,99
2020/09/17,12:22:00,21422,21423,21420,21421,77
2020/09/17,12:23:00,21421,21428,21421,21425,279
2020/09/17,12:24:00,21424,21427,21424,21426,100
2020/09/17,12:25:00,21425,21427,21423,21425,93
2020/09/17,12:26:00,21424,21426,21423,21425,78
2020/09/17,12:27:00,21424,21425,21421,21421,66
2020/09/17,12:28:00,21422,21423,21422,21422,56
2020/09/17,12:29:00,21423,21425,21422,21423,70
2020/09/17,12:30:00,21423,21424,21423,21423,31
2020/09/17,12:31:00,21424,21427,21423,21427,124
2020/09/17,12:32:00,21425,21430,21425,21428,241
2020/09/17,12:33:00,21428,21428,21427,21427,72
2020/09/17,12:34:00,21427,21432,21427,21432,225
2020/09/17,12:35:00,21432,21432,21429,21430,158
2020/09/17,12:36:00,21430,21431,21428,21429,102
2020/09/17,12:37:00,21429,21429,21425,21425,82
2020/09/17,12:38:00,21426,21428,21426,21428,86
2020/09/17,12:39:00,21427,21428,21425,21425,130
2020/09/17,12:40:00,21425,21428,21425,21428,83
2020/09/17,12:41:00,21428,21428,21426,21426,72
2020/09/17,12:42:00,21427,21427,21426,21426,54
2020/09/17,12:43:00,21427,21427,21425,21425,39
2020/09/17,12:44:00,21425,21426,21424,21424,80
2020/09/17,12:45:00,21424,21424,21422,21423,67
2020/09/17,12:46:00,21423,21425,21421,21421,146
2020/09/17,12:47:00,21421,21424,21421,21423,96
2020/09/17,12:48:00,21425,21425,21423,21425,49
2020/09/17,12:49:00,21424,21425,21421,21423,104
2020/09/17,12:50:00,21423,21424,21422,21423,39
2020/09/17,12:51:00,21424,21427,21424,21427,142
2020/09/17,12:52:00,21426,21427,21424,21424,54
2020/09/17,12:53:00,21424,21424,21422,21424,93
2020/09/17,12:54:00,21424,21424,21420,21420,138
2020/09/17,12:55:00,21421,21421,21415,21417,336
2020/09/17,12:56:00,21418,21420,21416,21417,135
2020/09/17,12:57:00,21417,21418,21415,21416,118
2020/09/17,12:58:00,21416,21419,21416,21417,78
2020/09/17,12:59:00,21418,21419,21411,21412,212
2020/09/17,13:00:00,21412,21415,21407,21407,342
2020/09/17,13:01:00,21407,21410,21405,21407,416
2020/09/17,13:02:00,21407,21412,21406,21409,243
2020/09/17,13:03:00,21409,21409,21404,21407,267
2020/09/17,13:04:00,21407,21411,21406,21410,143
2020/09/17,13:05:00,21411,21417,21411,21417,389
2020/09/17,13:06:00,21416,21417,21412,21412,148
2020/09/17,13:07:00,21412,21419,21412,21418,156
2020/09/17,13:08:00,21418,21419,21414,21416,148
2020/09/17,13:09:00,21415,21419,21414,21419,153
2020/09/17,13:10:00,21419,21420,21413,21414,194
2020/09/17,13:11:00,21415,21416,21412,21412,114
2020/09/17,13:12:00,21413,21416,21413,21414,94
2020/09/17,13:13:00,21415,21417,21415,21417,78
2020/09/17,13:14:00,21416,21423,21416,21421,271
2020/09/17,13:15:00,21421,21422,21417,21420,117
2020/09/17,13:16:00,21420,21421,21415,21417,142
2020/09/17,13:17:00,21417,21418,21413,21414,135
2020/09/17,13:18:00,21415,21417,21413,21417,127
2020/09/17,13:19:00,21417,21420,21416,21417,233
2020/09/17,13:20:00,21416,21420,21415,21416,134
2020/09/17,13:21:00,21417,21420,21415,21417,279
2020/09/17,13:22:00,21416,21418,21416,21416,77
2020/09/17,13:23:00,21416,21418,21416,21418,54
2020/09/17,13:24:00,21418,21418,21415,21416,28
2020/09/17,13:25:00,21415,21417,21413,21415,183
2020/09/17,13:26:00,21415,21429,21415,21427,1162
2020/09/17,13:27:00,21427,21430,21426,21428,330
2020/09/17,13:28:00,21428,21431,21427,21431,341
2020/09/17,13:29:00,21430,21433,21429,21430,293
2020/09/17,13:30:00,21430,21431,21424,21430,485
2020/09/17,13:31:00,21429,21433,21428,21432,773
2020/09/17,13:32:00,21432,21433,21428,21430,274
2020/09/17,13:33:00,21430,21433,21429,21431,225
2020/09/17,13:34:00,21431,21434,21429,21429,304
2020/09/17,13:35:00,21429,21431,21429,21430,150
2020/09/17,13:36:00,21430,21434,21429,21431,366
2020/09/17,13:37:00,21430,21432,21429,21429,117
2020/09/17,13:38:00,21429,21431,21429,21430,167
2020/09/17,13:39:00,21429,21431,21428,21430,168
2020/09/17,13:40:00,21429,21432,21429,21430,287
2020/09/17,13:41:00,21430,21433,21426,21426,546
2020/09/17,13:42:00,21426,21429,21425,21429,620
2020/09/17,13:43:00,21428,21433,21428,21432,609
2020/09/17,13:44:00,21431,21437,21431,21436,817
2020/09/17,13:45:00,21435,21450,21435,21446,1920
