Date,Time,Open,High,Low,Close,Volume
2006/01/20,09:48:00,7490,7494,7489,7492,99
2006/01/20,09:49:00,7494,7495,7492,7495,55
2006/01/20,09:50:00,7494,7495,7493,7494,63
2006/01/20,09:51:00,7494,7496,7493,7494,69
2006/01/20,09:52:00,7496,7498,7494,7498,51
2006/01/20,09:53:00,7498,7500,7498,7499,60
2006/01/20,09:54:00,7499,7500,7498,7500,57
2006/01/20,09:55:00,7498,7500,7498,7499,70
2006/01/20,09:56:00,7499,7500,7498,7498,123
2006/01/20,09:57:00,7499,7501,7498,7501,121
2006/01/20,09:58:00,7499,7501,7498,7498,75
2006/01/20,09:59:00,7499,7501,7494,7501,172
2006/01/20,10:00:00,7497,7500,7497,7499,65
2006/01/20,10:01:00,7499,7500,7498,7498,56
2006/01/20,10:02:00,7497,7498,7495,7495,74
2006/01/20,10:03:00,7495,7495,7494,7495,96
2006/01/20,10:04:00,7494,7495,7493,7494,44
2006/01/20,10:05:00,7494,7495,7494,7495,94
2006/01/20,10:06:00,7495,7497,7495,7495,108
2006/01/20,10:07:00,7494,7495,7492,7492,83
2006/01/20,10:08:00,7492,7493,7490,7491,77
2006/01/20,10:09:00,7491,7493,7489,7490,110
2006/01/20,10:10:00,7490,7490,7487,7488,132
2006/01/20,10:11:00,7487,7490,7486,7489,157
2006/01/20,10:12:00,7489,7493,7489,7490,78
2006/01/20,10:13:00,7490,7493,7489,7491,34
2006/01/20,10:14:00,7492,7492,7489,7490,31
2006/01/20,10:15:00,7490,7492,7489,7491,81
2006/01/20,10:16:00,7491,7494,7490,7494,53
2006/01/20,10:17:00,7494,7494,7492,7494,16
2006/01/20,10:18:00,7494,7496,7493,7496,77
2006/01/20,10:19:00,7496,7496,7493,7493,52
2006/01/20,10:20:00,7491,7493,7491,7492,67
2006/01/20,10:21:00,7491,7493,7491,7493,9
2006/01/20,10:22:00,7493,7494,7492,7494,31
2006/01/20,10:23:00,7494,7496,7493,7496,84
2006/01/20,10:24:00,7495,7495,7494,7494,9
2006/01/20,10:25:00,7494,7495,7494,7494,34
2006/01/20,10:26:00,7493,7493,7491,7491,36
2006/01/20,10:27:00,7491,7491,7489,7489,35
2006/01/20,10:28:00,7489,7489,7484,7485,170
2006/01/20,10:29:00,7484,7489,7484,7488,109
2006/01/20,10:30:00,7488,7491,7487,7489,68
2006/01/20,10:31:00,7490,7491,7486,7487,113
2006/01/20,10:32:00,7488,7488,7482,7484,170
2006/01/20,10:33:00,7482,7484,7476,7478,316
2006/01/20,10:34:00,7476,7479,7476,7478,270
2006/01/20,10:35:00,7478,7482,7477,7482,119
2006/01/20,10:36:00,7481,7482,7477,7477,137
2006/01/20,10:37:00,7476,7477,7472,7473,268
2006/01/20,10:38:00,7476,7479,7474,7479,114
2006/01/20,10:39:00,7476,7478,7472,7473,239
2006/01/20,10:40:00,7472,7473,7465,7467,330
2006/01/20,10:41:00,7461,7468,7458,7468,372
2006/01/20,10:42:00,7468,7471,7466,7469,114
2006/01/20,10:43:00,7469,7472,7469,7470,113
2006/01/20,10:44:00,7471,7473,7469,7472,86
2006/01/20,10:45:00,7471,7473,7470,7473,66
2006/01/20,10:46:00,7472,7474,7471,7473,32
2006/01/20,10:47:00,7474,7474,7472,7472,77
2006/01/20,10:48:00,7473,7473,7471,7472,63
2006/01/20,10:49:00,7471,7472,7469,7471,51
2006/01/20,10:50:00,7469,7471,7469,7469,68
2006/01/20,10:51:00,7470,7471,7466,7467,217
2006/01/20,10:52:00,7466,7471,7466,7469,138
2006/01/20,10:53:00,7470,7470,7468,7469,44
2006/01/20,10:54:00,7469,7471,7469,7470,58
2006/01/20,10:55:00,7471,7474,7470,7472,196
2006/01/20,10:56:00,7471,7474,7471,7473,66
2006/01/20,10:57:00,7472,7473,7472,7473,44
2006/01/20,10:58:00,7472,7475,7472,7473,56
2006/01/20,10:59:00,7474,7474,7468,7471,78
2006/01/20,11:00:00,7468,7471,7467,7469,72
2006/01/20,11:01:00,7470,7470,7468,7469,54
2006/01/20,11:02:00,7468,7469,7461,7461,197
2006/01/20,11:03:00,7462,7465,7462,7465,79
2006/01/20,11:04:00,7465,7466,7463,7466,108
2006/01/20,11:05:00,7468,7473,7468,7471,102
2006/01/20,11:06:00,7471,7472,7470,7470,104
2006/01/20,11:07:00,7471,7476,7471,7475,102
2006/01/20,11:08:00,7475,7480,7474,7480,203
2006/01/20,11:09:00,7480,7484,7480,7484,158
2006/01/20,11:10:00,7483,7485,7482,7484,140
2006/01/20,11:11:00,7484,7484,7480,7481,71
2006/01/20,11:12:00,7481,7484,7480,7482,74
2006/01/20,11:13:00,7483,7489,7482,7489,176
2006/01/20,11:14:00,7489,7494,7487,7492,182
2006/01/20,11:15:00,7492,7492,7488,7489,141
2006/01/20,11:16:00,7488,7490,7487,7488,122
2006/01/20,11:17:00,7488,7489,7487,7489,89
2006/01/20,11:18:00,7489,7489,7486,7487,84
2006/01/20,11:19:00,7487,7489,7486,7489,148
2006/01/20,11:20:00,7489,7490,7487,7489,75
2006/01/20,11:21:00,7488,7488,7483,7484,64
2006/01/20,11:22:00,7483,7485,7481,7485,78
2006/01/20,11:23:00,7484,7484,7482,7483,74
2006/01/20,11:24:00,7482,7483,7481,7481,63
2006/01/20,11:25:00,7481,7486,7481,7485,36
2006/01/20,11:26:00,7486,7488,7485,7488,59
2006/01/20,11:27:00,7488,7489,7485,7486,47
2006/01/20,11:28:00,7486,7487,7485,7486,57
2006/01/20,11:29:00,7486,7486,7482,7483,59
2006/01/20,11:30:00,7482,7483,7477,7478,102
2006/01/20,11:31:00,7478,7480,7477,7480,82
2006/01/20,11:32:00,7480,7481,7479,7481,82
2006/01/20,11:33:00,7481,7485,7481,7485,79
2006/01/20,11:34:00,7485,7486,7484,7485,45
2006/01/20,11:35:00,7486,7489,7485,7488,83
2006/01/20,11:36:00,7488,7489,7487,7488,25
2006/01/20,11:37:00,7488,7488,7486,7487,26
2006/01/20,11:38:00,7487,7489,7486,7488,148
2006/01/20,11:39:00,7489,7491,7488,7490,54
2006/01/20,11:40:00,7489,7490,7486,7487,81
2006/01/20,11:41:00,7488,7488,7483,7483,35
2006/01/20,11:42:00,7485,7488,7482,7487,48
2006/01/20,11:43:00,7486,7488,7486,7487,36
2006/01/20,11:44:00,7486,7488,7485,7486,49
2006/01/20,11:45:00,7485,7486,7483,7483,32
2006/01/20,11:46:00,7483,7484,7482,7484,53
2006/01/20,11:47:00,7483,7486,7482,7484,46
2006/01/20,11:48:00,7486,7487,7484,7485,49
2006/01/20,11:49:00,7485,7490,7483,7486,86
2006/01/20,11:50:00,7486,7488,7486,7487,20
2006/01/20,11:51:00,7486,7487,7484,7485,67
2006/01/20,11:52:00,7485,7485,7480,7481,74
2006/01/20,11:53:00,7480,7481,7472,7475,192
2006/01/20,11:54:00,7475,7477,7467,7467,154
2006/01/20,11:55:00,7467,7474,7467,7472,160
2006/01/20,11:56:00,7472,7478,7469,7476,107
2006/01/20,11:57:00,7474,7477,7471,7471,26
2006/01/20,11:58:00,7471,7473,7469,7471,62
2006/01/20,11:59:00,7471,7471,7466,7467,157
2006/01/20,12:00:00,7467,7469,7466,7469,49
2006/01/20,12:01:00,7469,7471,7468,7471,56
2006/01/20,12:02:00,7471,7474,7470,7472,51
2006/01/20,12:03:00,7473,7476,7472,7476,60
2006/01/20,12:04:00,7476,7476,7469,7470,60
2006/01/20,12:05:00,7469,7471,7465,7466,97
2006/01/20,12:06:00,7466,7467,7464,7467,44
2006/01/20,12:07:00,7467,7475,7467,7475,42
2006/01/20,12:08:00,7475,7475,7470,7471,12
2006/01/20,12:09:00,7471,7471,7467,7467,53
2006/01/20,12:10:00,7468,7470,7467,7468,14
2006/01/20,12:11:00,7468,7471,7467,7467,69
2006/01/20,12:12:00,7467,7468,7462,7462,123
2006/01/20,12:13:00,7462,7463,7459,7459,175
2006/01/20,12:14:00,7459,7464,7457,7464,237
2006/01/20,12:15:00,7463,7466,7462,7464,103
2006/01/20,12:16:00,7464,7466,7461,7462,104
2006/01/20,12:17:00,7462,7462,7459,7459,95
2006/01/20,12:18:00,7458,7459,7451,7455,364
2006/01/20,12:19:00,7455,7458,7454,7457,131
2006/01/20,12:20:00,7456,7458,7455,7456,96
2006/01/20,12:21:00,7455,7455,7450,7450,214
2006/01/20,12:22:00,7449,7450,7443,7447,406
2006/01/20,12:23:00,7446,7453,7446,7452,160
2006/01/20,12:24:00,7452,7456,7451,7456,75
2006/01/20,12:25:00,7455,7455,7453,7454,65
2006/01/20,12:26:00,7454,7455,7452,7454,97
2006/01/20,12:27:00,7454,7457,7454,7456,106
2006/01/20,12:28:00,7456,7457,7454,7456,72
2006/01/20,12:29:00,7457,7458,7456,7457,66
2006/01/20,12:30:00,7458,7459,7457,7459,55
2006/01/20,12:31:00,7459,7461,7458,7459,85
2006/01/20,12:32:00,7459,7460,7452,7453,151
2006/01/20,12:33:00,7453,7455,7452,7454,80
2006/01/20,12:34:00,7455,7455,7449,7449,141
2006/01/20,12:35:00,7450,7453,7449,7451,75
2006/01/20,12:36:00,7451,7452,7450,7452,55
2006/01/20,12:37:00,7450,7452,7438,7441,438
2006/01/20,12:38:00,7439,7442,7437,7440,251
2006/01/20,12:39:00,7437,7439,7433,7435,300
2006/01/20,12:40:00,7435,7436,7427,7431,448
2006/01/20,12:41:00,7431,7439,7427,7439,253
2006/01/20,12:42:00,7436,7439,7435,7438,125
2006/01/20,12:43:00,7438,7446,7438,7445,121
2006/01/20,12:44:00,7446,7449,7444,7445,192
2006/01/20,12:45:00,7446,7446,7442,7444,92
2006/01/20,12:46:00,7446,7450,7443,7449,148
2006/01/20,12:47:00,7448,7452,7448,7452,133
2006/01/20,12:48:00,7452,7454,7450,7453,103
2006/01/20,12:49:00,7452,7453,7451,7451,102
2006/01/20,12:50:00,7451,7452,7449,7452,84
2006/01/20,12:51:00,7451,7453,7451,7453,72
2006/01/20,12:52:00,7452,7453,7449,7449,51
2006/01/20,12:53:00,7447,7450,7447,7449,53
2006/01/20,12:54:00,7448,7453,7448,7453,114
2006/01/20,12:55:00,7453,7459,7453,7458,177
2006/01/20,12:56:00,7458,7458,7454,7457,84
2006/01/20,12:57:00,7457,7458,7452,7453,94
2006/01/20,12:58:00,7452,7457,7452,7453,62
2006/01/20,12:59:00,7453,7457,7453,7457,46
2006/01/20,13:00:00,7456,7459,7456,7459,64
2006/01/20,13:01:00,7459,7461,7458,7460,66
2006/01/20,13:02:00,7461,7463,7459,7461,100
2006/01/20,13:03:00,7458,7461,7454,7456,122
2006/01/20,13:04:00,7454,7457,7454,7454,58
2006/01/20,13:05:00,7454,7456,7454,7454,58
2006/01/20,13:06:00,7454,7456,7454,7456,63
2006/01/20,13:07:00,7456,7457,7454,7454,64
2006/01/20,13:08:00,7454,7455,7451,7451,91
2006/01/20,13:09:00,7451,7453,7450,7452,95
2006/01/20,13:10:00,7451,7456,7451,7456,104
2006/01/20,13:11:00,7457,7462,7456,7461,129
2006/01/20,13:12:00,7462,7462,7458,7461,148
2006/01/20,13:13:00,7461,7465,7460,7465,138
2006/01/20,13:14:00,7463,7465,7461,7463,82
2006/01/20,13:15:00,7461,7464,7460,7460,76
2006/01/20,13:16:00,7460,7462,7458,7458,39
2006/01/20,13:17:00,7458,7461,7457,7459,75
2006/01/20,13:18:00,7459,7462,7459,7461,68
2006/01/20,13:19:00,7462,7463,7461,7461,71
2006/01/20,13:20:00,7461,7461,7460,7461,28
2006/01/20,13:21:00,7461,7464,7461,7463,90
2006/01/20,13:22:00,7463,7471,7462,7469,252
2006/01/20,13:23:00,7470,7470,7465,7465,88
2006/01/20,13:24:00,7466,7467,7465,7466,45
2006/01/20,13:25:00,7466,7466,7465,7466,74
2006/01/20,13:26:00,7466,7466,7464,7464,162
2006/01/20,13:27:00,7464,7466,7462,7464,143
2006/01/20,13:28:00,7464,7464,7462,7463,170
2006/01/20,13:29:00,7463,7464,7460,7461,149
2006/01/20,13:30:00,7461,7462,7458,7459,172
2006/01/20,13:31:00,7459,7463,7457,7463,260
2006/01/20,13:32:00,7460,7462,7457,7461,184
2006/01/20,13:33:00,7461,7462,7457,7458,97
2006/01/20,13:34:00,7457,7459,7451,7453,223
2006/01/20,13:35:00,7453,7453,7446,7449,284
2006/01/20,13:36:00,7448,7449,7446,7449,140
2006/01/20,13:37:00,7449,7451,7447,7448,128
2006/01/20,13:38:00,7449,7450,7447,7449,106
2006/01/20,13:39:00,7448,7452,7446,7448,266
2006/01/20,13:40:00,7449,7451,7448,7451,75
2006/01/20,13:41:00,7451,7451,7451,7451,0
2006/01/20,13:42:00,7451,7451,7451,7451,0
2006/01/20,13:43:00,7451,7451,7451,7451,0
2006/01/20,13:44:00,7451,7451,7451,7451,0
2006/01/20,13:45:00,7448,7448,7448,7448,592
