Date,Time,Open,High,Low,Close,Volume
2006/01/06,09:42:00,7690,7692,7689,7692,83
2006/01/06,09:43:00,7689,7694,7689,7693,53
2006/01/06,09:44:00,7691,7694,7689,7691,70
2006/01/06,09:45:00,7690,7693,7689,7690,48
2006/01/06,09:46:00,7691,7693,7691,7693,47
2006/01/06,09:47:00,7693,7696,7693,7694,73
2006/01/06,09:48:00,7696,7697,7695,7697,62
2006/01/06,09:49:00,7696,7699,7696,7698,86
2006/01/06,09:50:00,7699,7699,7697,7697,42
2006/01/06,09:51:00,7697,7699,7695,7697,84
2006/01/06,09:52:00,7697,7698,7696,7696,36
2006/01/06,09:53:00,7697,7700,7696,7700,63
2006/01/06,09:54:00,7701,7701,7698,7699,85
2006/01/06,09:55:00,7698,7700,7698,7699,55
2006/01/06,09:56:00,7700,7701,7699,7701,86
2006/01/06,09:57:00,7701,7703,7699,7701,113
2006/01/06,09:58:00,7700,7700,7694,7695,123
2006/01/06,09:59:00,7695,7695,7694,7695,33
2006/01/06,10:00:00,7693,7694,7690,7690,82
2006/01/06,10:01:00,7691,7691,7686,7688,93
2006/01/06,10:02:00,7688,7694,7688,7693,59
2006/01/06,10:03:00,7694,7694,7692,7693,73
2006/01/06,10:04:00,7690,7693,7689,7693,96
2006/01/06,10:05:00,7693,7693,7689,7690,40
2006/01/06,10:06:00,7689,7689,7687,7688,41
2006/01/06,10:07:00,7689,7693,7688,7693,30
2006/01/06,10:08:00,7693,7693,7690,7691,51
2006/01/06,10:09:00,7691,7692,7688,7690,48
2006/01/06,10:10:00,7689,7691,7689,7689,24
2006/01/06,10:11:00,7691,7695,7690,7692,87
2006/01/06,10:12:00,7694,7694,7689,7689,59
2006/01/06,10:13:00,7690,7695,7690,7695,78
2006/01/06,10:14:00,7695,7697,7693,7694,82
2006/01/06,10:15:00,7694,7697,7694,7694,60
2006/01/06,10:16:00,7694,7695,7693,7693,18
2006/01/06,10:17:00,7693,7693,7689,7690,49
2006/01/06,10:18:00,7689,7689,7686,7686,122
2006/01/06,10:19:00,7685,7687,7685,7687,44
2006/01/06,10:20:00,7687,7694,7686,7693,112
2006/01/06,10:21:00,7693,7693,7690,7691,22
2006/01/06,10:22:00,7691,7691,7681,7682,206
2006/01/06,10:23:00,7681,7685,7681,7684,104
2006/01/06,10:24:00,7684,7689,7682,7689,116
2006/01/06,10:25:00,7690,7690,7686,7687,24
2006/01/06,10:26:00,7686,7687,7676,7676,294
2006/01/06,10:27:00,7677,7680,7676,7679,133
2006/01/06,10:28:00,7679,7682,7677,7681,91
2006/01/06,10:29:00,7683,7684,7679,7680,97
2006/01/06,10:30:00,7678,7681,7676,7679,109
2006/01/06,10:31:00,7679,7679,7669,7669,331
2006/01/06,10:32:00,7669,7671,7664,7666,299
2006/01/06,10:33:00,7665,7670,7663,7670,300
2006/01/06,10:34:00,7669,7674,7668,7673,163
2006/01/06,10:35:00,7672,7673,7666,7669,188
2006/01/06,10:36:00,7666,7672,7665,7672,277
2006/01/06,10:37:00,7672,7676,7671,7673,162
2006/01/06,10:38:00,7674,7677,7674,7675,162
2006/01/06,10:39:00,7675,7679,7675,7678,127
2006/01/06,10:40:00,7677,7678,7675,7676,153
2006/01/06,10:41:00,7676,7676,7673,7675,99
2006/01/06,10:42:00,7674,7679,7674,7679,43
2006/01/06,10:43:00,7678,7679,7678,7679,51
2006/01/06,10:44:00,7678,7683,7678,7683,119
2006/01/06,10:45:00,7682,7685,7680,7680,158
2006/01/06,10:46:00,7680,7682,7679,7679,68
2006/01/06,10:47:00,7679,7682,7678,7678,118
2006/01/06,10:48:00,7678,7685,7677,7685,91
2006/01/06,10:49:00,7685,7685,7679,7679,63
2006/01/06,10:50:00,7679,7684,7679,7684,118
2006/01/06,10:51:00,7684,7686,7681,7685,46
2006/01/06,10:52:00,7685,7686,7683,7686,80
2006/01/06,10:53:00,7686,7689,7686,7689,112
2006/01/06,10:54:00,7689,7691,7688,7691,129
2006/01/06,10:55:00,7691,7694,7686,7687,238
2006/01/06,10:56:00,7686,7690,7686,7687,75
2006/01/06,10:57:00,7687,7687,7683,7685,52
2006/01/06,10:58:00,7684,7686,7683,7685,38
2006/01/06,10:59:00,7685,7690,7684,7688,62
2006/01/06,11:00:00,7688,7689,7684,7684,30
2006/01/06,11:01:00,7683,7686,7683,7686,41
2006/01/06,11:02:00,7683,7687,7683,7687,68
2006/01/06,11:03:00,7686,7689,7685,7686,30
2006/01/06,11:04:00,7686,7688,7685,7685,25
2006/01/06,11:05:00,7685,7686,7684,7685,19
2006/01/06,11:06:00,7686,7689,7686,7689,43
2006/01/06,11:07:00,7689,7689,7687,7689,34
2006/01/06,11:08:00,7687,7688,7685,7685,55
2006/01/06,11:09:00,7685,7685,7682,7683,58
2006/01/06,11:10:00,7682,7683,7682,7683,23
2006/01/06,11:11:00,7683,7684,7682,7684,20
2006/01/06,11:12:00,7683,7685,7683,7683,43
2006/01/06,11:13:00,7683,7687,7683,7687,32
2006/01/06,11:14:00,7685,7688,7685,7688,24
2006/01/06,11:15:00,7685,7688,7685,7686,29
2006/01/06,11:16:00,7686,7687,7686,7687,42
2006/01/06,11:17:00,7687,7688,7686,7688,41
2006/01/06,11:18:00,7687,7689,7686,7688,71
2006/01/06,11:19:00,7686,7688,7685,7686,87
2006/01/06,11:20:00,7686,7688,7684,7688,57
2006/01/06,11:21:00,7687,7688,7685,7686,61
2006/01/06,11:22:00,7685,7687,7685,7686,40
2006/01/06,11:23:00,7686,7688,7686,7687,42
2006/01/06,11:24:00,7687,7688,7686,7688,21
2006/01/06,11:25:00,7688,7688,7688,7688,18
2006/01/06,11:26:00,7688,7689,7688,7688,41
2006/01/06,11:27:00,7688,7690,7687,7690,77
2006/01/06,11:28:00,7690,7691,7689,7690,66
2006/01/06,11:29:00,7690,7692,7690,7692,64
2006/01/06,11:30:00,7690,7692,7690,7691,32
2006/01/06,11:31:00,7691,7691,7688,7688,83
2006/01/06,11:32:00,7688,7688,7687,7687,50
2006/01/06,11:33:00,7687,7688,7686,7687,49
2006/01/06,11:34:00,7687,7688,7687,7688,30
2006/01/06,11:35:00,7688,7689,7687,7688,38
2006/01/06,11:36:00,7688,7690,7687,7690,71
2006/01/06,11:37:00,7690,7691,7690,7690,29
2006/01/06,11:38:00,7690,7693,7690,7693,69
2006/01/06,11:39:00,7690,7693,7690,7692,56
2006/01/06,11:40:00,7692,7692,7689,7690,59
2006/01/06,11:41:00,7688,7691,7688,7690,18
2006/01/06,11:42:00,7689,7692,7689,7692,29
2006/01/06,11:43:00,7692,7696,7691,7696,189
2006/01/06,11:44:00,7695,7698,7694,7694,241
2006/01/06,11:45:00,7694,7697,7693,7697,144
2006/01/06,11:46:00,7697,7700,7696,7700,94
2006/01/06,11:47:00,7700,7701,7699,7700,197
2006/01/06,11:48:00,7701,7702,7700,7701,176
2006/01/06,11:49:00,7699,7701,7696,7698,135
2006/01/06,11:50:00,7699,7701,7698,7700,88
2006/01/06,11:51:00,7700,7705,7699,7702,211
2006/01/06,11:52:00,7702,7704,7701,7702,109
2006/01/06,11:53:00,7702,7703,7701,7703,89
2006/01/06,11:54:00,7703,7704,7700,7700,46
2006/01/06,11:55:00,7699,7701,7698,7699,54
2006/01/06,11:56:00,7698,7699,7697,7699,72
2006/01/06,11:57:00,7699,7700,7696,7696,36
2006/01/06,11:58:00,7696,7699,7696,7699,33
2006/01/06,11:59:00,7698,7699,7696,7697,49
2006/01/06,12:00:00,7696,7697,7696,7697,32
2006/01/06,12:01:00,7696,7697,7695,7695,41
2006/01/06,12:02:00,7695,7696,7695,7695,59
2006/01/06,12:03:00,7695,7695,7691,7691,66
2006/01/06,12:04:00,7692,7693,7688,7689,49
2006/01/06,12:05:00,7689,7690,7687,7687,61
2006/01/06,12:06:00,7687,7688,7686,7687,49
2006/01/06,12:07:00,7687,7688,7685,7687,114
2006/01/06,12:08:00,7688,7690,7686,7689,105
2006/01/06,12:09:00,7689,7689,7688,7689,47
2006/01/06,12:10:00,7688,7688,7686,7686,131
2006/01/06,12:11:00,7686,7686,7679,7680,272
2006/01/06,12:12:00,7679,7686,7679,7683,79
2006/01/06,12:13:00,7685,7686,7684,7685,26
2006/01/06,12:14:00,7685,7686,7684,7686,35
2006/01/06,12:15:00,7684,7686,7682,7682,58
2006/01/06,12:16:00,7682,7685,7681,7685,40
2006/01/06,12:17:00,7685,7687,7684,7687,47
2006/01/06,12:18:00,7687,7687,7686,7687,37
2006/01/06,12:19:00,7687,7687,7684,7685,39
2006/01/06,12:20:00,7685,7686,7683,7684,7
2006/01/06,12:21:00,7683,7683,7682,7683,26
2006/01/06,12:22:00,7682,7684,7682,7684,53
2006/01/06,12:23:00,7682,7686,7682,7684,42
2006/01/06,12:24:00,7686,7689,7684,7687,49
2006/01/06,12:25:00,7686,7691,7686,7691,107
2006/01/06,12:26:00,7691,7692,7689,7692,68
2006/01/06,12:27:00,7691,7695,7691,7694,66
2006/01/06,12:28:00,7694,7694,7691,7691,55
2006/01/06,12:29:00,7691,7692,7690,7691,14
2006/01/06,12:30:00,7690,7692,7687,7689,58
2006/01/06,12:31:00,7690,7690,7687,7688,38
2006/01/06,12:32:00,7687,7688,7684,7685,35
2006/01/06,12:33:00,7686,7689,7684,7684,48
2006/01/06,12:34:00,7687,7688,7686,7686,6
2006/01/06,12:35:00,7687,7688,7685,7685,40
2006/01/06,12:36:00,7686,7688,7685,7688,10
2006/01/06,12:37:00,7688,7691,7688,7691,38
2006/01/06,12:38:00,7689,7691,7688,7689,18
2006/01/06,12:39:00,7690,7690,7687,7688,25
2006/01/06,12:40:00,7688,7689,7687,7688,23
2006/01/06,12:41:00,7688,7689,7687,7689,15
2006/01/06,12:42:00,7688,7689,7682,7683,69
2006/01/06,12:43:00,7682,7685,7681,7685,62
2006/01/06,12:44:00,7685,7685,7683,7684,17
2006/01/06,12:45:00,7685,7685,7683,7685,14
2006/01/06,12:46:00,7683,7683,7679,7679,96
2006/01/06,12:47:00,7680,7681,7677,7678,121
2006/01/06,12:48:00,7678,7679,7675,7677,143
2006/01/06,12:49:00,7677,7681,7677,7680,67
2006/01/06,12:50:00,7681,7683,7680,7681,37
2006/01/06,12:51:00,7681,7682,7679,7680,79
2006/01/06,12:52:00,7681,7683,7681,7681,67
2006/01/06,12:53:00,7681,7683,7680,7681,68
2006/01/06,12:54:00,7681,7684,7680,7684,64
2006/01/06,12:55:00,7682,7684,7681,7681,46
2006/01/06,12:56:00,7683,7683,7677,7678,111
2006/01/06,12:57:00,7677,7679,7677,7678,67
2006/01/06,12:58:00,7678,7683,7678,7683,79
2006/01/06,12:59:00,7683,7687,7682,7686,42
2006/01/06,13:00:00,7686,7686,7684,7684,30
2006/01/06,13:01:00,7686,7689,7686,7689,60
2006/01/06,13:02:00,7689,7696,7689,7696,127
2006/01/06,13:03:00,7694,7697,7694,7694,50
2006/01/06,13:04:00,7695,7696,7691,7691,78
2006/01/06,13:05:00,7691,7692,7688,7688,74
2006/01/06,13:06:00,7688,7691,7686,7691,44
2006/01/06,13:07:00,7691,7691,7688,7689,76
2006/01/06,13:08:00,7689,7690,7686,7688,53
2006/01/06,13:09:00,7689,7689,7684,7684,84
2006/01/06,13:10:00,7684,7686,7682,7683,56
2006/01/06,13:11:00,7683,7683,7682,7683,44
2006/01/06,13:12:00,7683,7683,7679,7680,100
2006/01/06,13:13:00,7679,7683,7679,7683,74
2006/01/06,13:14:00,7680,7685,7680,7682,84
2006/01/06,13:15:00,7683,7684,7682,7683,16
2006/01/06,13:16:00,7682,7684,7680,7680,47
2006/01/06,13:17:00,7682,7682,7680,7681,36
2006/01/06,13:18:00,7681,7685,7681,7683,39
2006/01/06,13:19:00,7683,7683,7680,7680,87
2006/01/06,13:20:00,7679,7681,7678,7678,123
2006/01/06,13:21:00,7681,7681,7679,7680,43
2006/01/06,13:22:00,7680,7685,7680,7683,75
2006/01/06,13:23:00,7685,7686,7683,7684,32
2006/01/06,13:24:00,7684,7685,7683,7684,27
2006/01/06,13:25:00,7683,7684,7681,7682,42
2006/01/06,13:26:00,7682,7684,7682,7684,25
2006/01/06,13:27:00,7684,7685,7683,7684,50
2006/01/06,13:28:00,7684,7684,7683,7684,36
2006/01/06,13:29:00,7683,7684,7683,7683,24
2006/01/06,13:30:00,7684,7685,7683,7685,51
2006/01/06,13:31:00,7685,7695,7684,7693,221
2006/01/06,13:32:00,7691,7694,7687,7690,146
2006/01/06,13:33:00,7688,7691,7686,7689,136
2006/01/06,13:34:00,7689,7691,7688,7690,99
2006/01/06,13:35:00,7690,7691,7689,7689,110
2006/01/06,13:36:00,7689,7690,7687,7690,172
2006/01/06,13:37:00,7690,7691,7688,7690,83
2006/01/06,13:38:00,7689,7689,7687,7688,177
2006/01/06,13:39:00,7688,7689,7687,7689,109
2006/01/06,13:40:00,7688,7689,7687,7688,160
2006/01/06,13:41:00,7688,7688,7688,7688,0
2006/01/06,13:42:00,7688,7688,7688,7688,0
2006/01/06,13:43:00,7688,7688,7688,7688,0
2006/01/06,13:44:00,7688,7688,7688,7688,0
2006/01/06,13:45:00,7688,7688,7688,7688,557
