Date,Time,Open,High,Low,Close,Volume
2006/01/24,11:37:00,7407,7409,7407,7409,41
2006/01/24,11:38:00,7409,7411,7409,7411,64
2006/01/24,11:39:00,7411,7412,7410,7411,81
2006/01/24,11:40:00,7410,7410,7408,7410,68
2006/01/24,11:41:00,7410,7411,7409,7409,10
2006/01/24,11:42:00,7409,7409,7408,7408,16
2006/01/24,11:43:00,7409,7409,7404,7405,60
2006/01/24,11:44:00,7405,7405,7403,7405,20
2006/01/24,11:45:00,7404,7406,7404,7406,9
2006/01/24,11:46:00,7406,7408,7406,7408,9
2006/01/24,11:47:00,7407,7408,7407,7408,17
2006/01/24,11:48:00,7407,7408,7407,7408,2
2006/01/24,11:49:00,7407,7407,7406,7407,22
2006/01/24,11:50:00,7406,7406,7405,7405,29
2006/01/24,11:51:00,7404,7405,7404,7405,13
2006/01/24,11:52:00,7406,7408,7406,7408,20
2006/01/24,11:53:00,7408,7410,7408,7409,51
2006/01/24,11:54:00,7409,7409,7407,7407,12
2006/01/24,11:55:00,7407,7408,7407,7408,17
2006/01/24,11:56:00,7407,7407,7407,7407,4
2006/01/24,11:57:00,7406,7407,7405,7406,27
2006/01/24,11:58:00,7406,7406,7404,7404,16
2006/01/24,11:59:00,7404,7404,7402,7404,57
2006/01/24,12:00:00,7403,7405,7403,7404,9
2006/01/24,12:01:00,7406,7407,7404,7407,41
2006/01/24,12:02:00,7407,7409,7407,7409,38
2006/01/24,12:03:00,7409,7411,7409,7411,42
2006/01/24,12:04:00,7410,7412,7410,7412,39
2006/01/24,12:05:00,7412,7414,7412,7412,45
2006/01/24,12:06:00,7412,7413,7410,7411,45
2006/01/24,12:07:00,7411,7414,7411,7411,41
2006/01/24,12:08:00,7411,7411,7408,7408,36
2006/01/24,12:09:00,7409,7411,7409,7411,42
2006/01/24,12:10:00,7410,7411,7409,7410,84
2006/01/24,12:11:00,7410,7412,7410,7412,43
2006/01/24,12:12:00,7411,7414,7411,7414,52
2006/01/24,12:13:00,7414,7414,7413,7414,56
2006/01/24,12:14:00,7413,7418,7413,7418,184
2006/01/24,12:15:00,7417,7418,7415,7416,43
2006/01/24,12:16:00,7415,7415,7413,7413,53
2006/01/24,12:17:00,7413,7414,7413,7413,57
2006/01/24,12:18:00,7414,7414,7410,7411,59
2006/01/24,12:19:00,7411,7413,7411,7412,37
2006/01/24,12:20:00,7411,7413,7411,7411,8
2006/01/24,12:21:00,7411,7411,7411,7411,22
2006/01/24,12:22:00,7411,7412,7411,7412,7
2006/01/24,12:23:00,7412,7413,7411,7411,14
2006/01/24,12:24:00,7411,7412,7410,7411,42
2006/01/24,12:25:00,7411,7412,7411,7411,6
2006/01/24,12:26:00,7412,7414,7411,7413,76
2006/01/24,12:27:00,7413,7415,7413,7414,38
2006/01/24,12:28:00,7414,7414,7413,7414,29
2006/01/24,12:29:00,7414,7414,7414,7414,7
2006/01/24,12:30:00,7415,7416,7415,7415,42
2006/01/24,12:31:00,7416,7416,7415,7416,68
2006/01/24,12:32:00,7415,7415,7413,7413,21
2006/01/24,12:33:00,7413,7414,7412,7412,93
2006/01/24,12:34:00,7412,7413,7412,7412,18
2006/01/24,12:35:00,7412,7414,7411,7413,61
2006/01/24,12:36:00,7413,7414,7412,7414,21
2006/01/24,12:37:00,7414,7415,7414,7414,14
2006/01/24,12:38:00,7415,7415,7414,7414,30
2006/01/24,12:39:00,7415,7415,7413,7413,68
2006/01/24,12:40:00,7412,7414,7411,7412,42
2006/01/24,12:41:00,7411,7412,7409,7410,79
2006/01/24,12:42:00,7410,7410,7407,7407,117
2006/01/24,12:43:00,7408,7408,7404,7405,157
2006/01/24,12:44:00,7406,7406,7405,7406,69
2006/01/24,12:45:00,7405,7406,7405,7405,37
2006/01/24,12:46:00,7405,7406,7405,7406,83
2006/01/24,12:47:00,7406,7409,7406,7409,76
2006/01/24,12:48:00,7408,7410,7408,7408,58
2006/01/24,12:49:00,7409,7410,7407,7409,49
2006/01/24,12:50:00,7408,7410,7408,7410,13
2006/01/24,12:51:00,7410,7414,7410,7414,61
2006/01/24,12:52:00,7414,7414,7411,7411,9
2006/01/24,12:53:00,7412,7412,7411,7411,20
2006/01/24,12:54:00,7411,7414,7411,7414,41
2006/01/24,12:55:00,7414,7418,7414,7416,145
2006/01/24,12:56:00,7416,7418,7416,7417,87
2006/01/24,12:57:00,7417,7418,7416,7416,50
2006/01/24,12:58:00,7416,7417,7415,7415,62
2006/01/24,12:59:00,7416,7417,7415,7416,29
2006/01/24,13:00:00,7416,7418,7416,7418,19
2006/01/24,13:01:00,7418,7419,7417,7419,45
2006/01/24,13:02:00,7419,7426,7419,7426,194
2006/01/24,13:03:00,7425,7428,7425,7426,251
2006/01/24,13:04:00,7427,7430,7427,7429,141
2006/01/24,13:05:00,7429,7430,7427,7427,131
2006/01/24,13:06:00,7427,7428,7423,7424,127
2006/01/24,13:07:00,7424,7427,7424,7426,85
2006/01/24,13:08:00,7425,7433,7425,7433,217
2006/01/24,13:09:00,7432,7434,7431,7434,188
2006/01/24,13:10:00,7434,7436,7431,7432,167
2006/01/24,13:11:00,7433,7434,7430,7431,101
2006/01/24,13:12:00,7430,7431,7428,7429,57
2006/01/24,13:13:00,7429,7431,7429,7431,51
2006/01/24,13:14:00,7429,7431,7427,7427,72
2006/01/24,13:15:00,7427,7428,7425,7425,104
2006/01/24,13:16:00,7425,7426,7425,7426,93
2006/01/24,13:17:00,7425,7427,7425,7427,70
2006/01/24,13:18:00,7427,7428,7426,7426,63
2006/01/24,13:19:00,7426,7429,7426,7429,55
2006/01/24,13:20:00,7427,7429,7426,7428,67
2006/01/24,13:21:00,7428,7428,7425,7426,115
2006/01/24,13:22:00,7426,7427,7425,7426,56
2006/01/24,13:23:00,7426,7427,7425,7427,53
2006/01/24,13:24:00,7426,7427,7425,7426,38
2006/01/24,13:25:00,7426,7427,7425,7426,30
2006/01/24,13:26:00,7426,7427,7426,7426,23
2006/01/24,13:27:00,7427,7427,7424,7425,64
2006/01/24,13:28:00,7425,7425,7420,7421,115
2006/01/24,13:29:00,7422,7423,7420,7422,110
2006/01/24,13:30:00,7421,7426,7421,7424,105
2006/01/24,13:31:00,7423,7426,7412,7419,320
2006/01/24,13:32:00,7419,7425,7417,7421,195
2006/01/24,13:33:00,7419,7420,7415,7416,187
2006/01/24,13:34:00,7416,7419,7416,7417,152
2006/01/24,13:35:00,7418,7419,7416,7417,136
2006/01/24,13:36:00,7417,7418,7416,7418,79
2006/01/24,13:37:00,7417,7422,7417,7421,134
2006/01/24,13:38:00,7420,7424,7420,7423,124
2006/01/24,13:39:00,7423,7424,7422,7423,108
2006/01/24,13:40:00,7423,7426,7422,7424,194
2006/01/24,13:41:00,7424,7424,7424,7424,0
2006/01/24,13:42:00,7424,7424,7424,7424,0
2006/01/24,13:43:00,7424,7424,7424,7424,0
2006/01/24,13:44:00,7424,7424,7424,7424,0
2006/01/24,13:45:00,7426,7426,7426,7426,521
