Date,Time,Open,High,Low,Close,Volume
2006/01/11,09:25:00,7673,7675,7672,7674,83
2006/01/11,09:26:00,7674,7675,7672,7672,98
2006/01/11,09:27:00,7673,7673,7668,7670,206
2006/01/11,09:28:00,7669,7670,7666,7666,117
2006/01/11,09:29:00,7668,7669,7666,7668,77
2006/01/11,09:30:00,7668,7669,7664,7665,138
2006/01/11,09:31:00,7664,7665,7659,7660,273
2006/01/11,09:32:00,7659,7664,7657,7661,260
2006/01/11,09:33:00,7660,7663,7660,7661,160
2006/01/11,09:34:00,7662,7665,7661,7664,157
2006/01/11,09:35:00,7664,7666,7663,7665,99
2006/01/11,09:36:00,7665,7666,7664,7666,71
2006/01/11,09:37:00,7666,7667,7665,7667,67
2006/01/11,09:38:00,7667,7667,7664,7666,71
2006/01/11,09:39:00,7664,7666,7664,7666,47
2006/01/11,09:40:00,7665,7666,7664,7665,51
2006/01/11,09:41:00,7665,7668,7665,7668,95
2006/01/11,09:42:00,7668,7668,7662,7664,109
2006/01/11,09:43:00,7665,7665,7662,7665,142
2006/01/11,09:44:00,7663,7667,7663,7666,83
2006/01/11,09:45:00,7666,7669,7666,7668,57
2006/01/11,09:46:00,7669,7670,7667,7669,66
2006/01/11,09:47:00,7669,7669,7662,7665,120
2006/01/11,09:48:00,7665,7668,7664,7666,73
2006/01/11,09:49:00,7665,7668,7663,7663,82
2006/01/11,09:50:00,7664,7665,7662,7663,64
2006/01/11,09:51:00,7662,7664,7662,7662,53
2006/01/11,09:52:00,7662,7665,7662,7664,34
2006/01/11,09:53:00,7664,7664,7658,7658,223
2006/01/11,09:54:00,7658,7661,7657,7661,154
2006/01/11,09:55:00,7660,7664,7659,7663,91
2006/01/11,09:56:00,7664,7664,7662,7663,48
2006/01/11,09:57:00,7662,7663,7662,7662,37
2006/01/11,09:58:00,7661,7662,7660,7662,115
2006/01/11,09:59:00,7662,7669,7662,7669,149
2006/01/11,10:00:00,7666,7669,7665,7667,112
2006/01/11,10:01:00,7665,7671,7665,7671,171
2006/01/11,10:02:00,7671,7674,7671,7672,220
2006/01/11,10:03:00,7672,7674,7670,7671,131
2006/01/11,10:04:00,7671,7673,7669,7670,43
2006/01/11,10:05:00,7669,7670,7668,7669,31
2006/01/11,10:06:00,7669,7671,7668,7671,37
2006/01/11,10:07:00,7671,7673,7670,7673,82
2006/01/11,10:08:00,7673,7674,7672,7674,59
2006/01/11,10:09:00,7674,7677,7674,7677,129
2006/01/11,10:10:00,7676,7677,7676,7677,153
2006/01/11,10:11:00,7677,7679,7675,7679,164
2006/01/11,10:12:00,7680,7685,7678,7681,350
2006/01/11,10:13:00,7677,7681,7677,7680,127
2006/01/11,10:14:00,7678,7681,7678,7679,118
2006/01/11,10:15:00,7679,7680,7677,7677,58
2006/01/11,10:16:00,7678,7678,7676,7677,90
2006/01/11,10:17:00,7677,7677,7675,7675,49
2006/01/11,10:18:00,7675,7676,7674,7676,62
2006/01/11,10:19:00,7676,7677,7675,7675,35
2006/01/11,10:20:00,7675,7678,7675,7676,48
2006/01/11,10:21:00,7677,7679,7677,7679,50
2006/01/11,10:22:00,7678,7679,7677,7677,38
2006/01/11,10:23:00,7677,7678,7676,7677,49
2006/01/11,10:24:00,7676,7678,7676,7678,46
2006/01/11,10:25:00,7678,7681,7676,7679,130
2006/01/11,10:26:00,7680,7684,7680,7684,159
2006/01/11,10:27:00,7684,7684,7682,7683,99
2006/01/11,10:28:00,7683,7684,7681,7681,75
2006/01/11,10:29:00,7681,7682,7680,7680,64
2006/01/11,10:30:00,7681,7681,7679,7681,70
2006/01/11,10:31:00,7681,7683,7680,7682,153
2006/01/11,10:32:00,7681,7686,7681,7685,138
2006/01/11,10:33:00,7684,7686,7683,7684,208
2006/01/11,10:34:00,7684,7686,7682,7684,183
2006/01/11,10:35:00,7682,7685,7682,7682,96
2006/01/11,10:36:00,7682,7683,7681,7682,80
2006/01/11,10:37:00,7682,7683,7681,7682,34
2006/01/11,10:38:00,7682,7682,7681,7682,33
2006/01/11,10:39:00,7681,7683,7681,7683,34
2006/01/11,10:40:00,7683,7683,7682,7682,56
2006/01/11,10:41:00,7683,7683,7679,7679,62
2006/01/11,10:42:00,7679,7680,7678,7678,59
2006/01/11,10:43:00,7678,7679,7678,7679,28
2006/01/11,10:44:00,7679,7680,7679,7680,57
2006/01/11,10:45:00,7680,7681,7679,7679,43
2006/01/11,10:46:00,7680,7680,7677,7678,96
2006/01/11,10:47:00,7678,7679,7675,7676,96
2006/01/11,10:48:00,7676,7678,7675,7677,93
2006/01/11,10:49:00,7678,7679,7678,7678,56
2006/01/11,10:50:00,7678,7678,7675,7675,106
2006/01/11,10:51:00,7676,7678,7675,7677,169
2006/01/11,10:52:00,7676,7678,7676,7678,72
2006/01/11,10:53:00,7677,7678,7677,7677,14
2006/01/11,10:54:00,7677,7679,7677,7679,64
2006/01/11,10:55:00,7679,7680,7678,7679,40
2006/01/11,10:56:00,7679,7681,7679,7681,22
2006/01/11,10:57:00,7681,7682,7680,7681,54
2006/01/11,10:58:00,7681,7682,7680,7680,68
2006/01/11,10:59:00,7679,7682,7679,7681,25
2006/01/11,11:00:00,7681,7683,7681,7683,60
2006/01/11,11:01:00,7683,7686,7683,7686,91
2006/01/11,11:02:00,7686,7687,7685,7686,91
2006/01/11,11:03:00,7685,7686,7684,7684,51
2006/01/11,11:04:00,7685,7686,7684,7685,52
2006/01/11,11:05:00,7684,7686,7684,7686,19
2006/01/11,11:06:00,7684,7686,7684,7685,30
2006/01/11,11:07:00,7685,7685,7683,7683,26
2006/01/11,11:08:00,7682,7685,7682,7683,15
2006/01/11,11:09:00,7684,7684,7679,7679,114
2006/01/11,11:10:00,7679,7680,7677,7679,99
2006/01/11,11:11:00,7677,7679,7677,7679,32
2006/01/11,11:12:00,7678,7679,7677,7677,48
2006/01/11,11:13:00,7678,7678,7676,7676,85
2006/01/11,11:14:00,7675,7678,7675,7676,80
2006/01/11,11:15:00,7676,7677,7676,7677,71
2006/01/11,11:16:00,7676,7678,7676,7677,31
2006/01/11,11:17:00,7677,7678,7676,7677,32
2006/01/11,11:18:00,7677,7678,7676,7676,85
2006/01/11,11:19:00,7675,7676,7671,7671,205
2006/01/11,11:20:00,7671,7672,7667,7669,228
2006/01/11,11:21:00,7669,7671,7666,7668,171
2006/01/11,11:22:00,7668,7671,7667,7668,88
2006/01/11,11:23:00,7667,7669,7666,7666,98
2006/01/11,11:24:00,7666,7667,7663,7666,188
2006/01/11,11:25:00,7666,7669,7665,7667,117
2006/01/11,11:26:00,7666,7671,7666,7670,143
2006/01/11,11:27:00,7670,7674,7670,7672,83
2006/01/11,11:28:00,7673,7674,7672,7673,80
2006/01/11,11:29:00,7673,7674,7672,7672,58
2006/01/11,11:30:00,7672,7672,7671,7672,88
2006/01/11,11:31:00,7671,7672,7671,7672,94
2006/01/11,11:32:00,7672,7673,7672,7672,32
2006/01/11,11:33:00,7672,7672,7671,7672,33
2006/01/11,11:34:00,7672,7673,7672,7673,49
2006/01/11,11:35:00,7672,7675,7672,7675,85
2006/01/11,11:36:00,7675,7676,7674,7675,71
2006/01/11,11:37:00,7676,7677,7675,7676,43
2006/01/11,11:38:00,7677,7679,7677,7678,126
2006/01/11,11:39:00,7678,7680,7678,7679,120
2006/01/11,11:40:00,7678,7680,7678,7680,73
2006/01/11,11:41:00,7680,7681,7679,7681,119
2006/01/11,11:42:00,7681,7682,7680,7681,106
2006/01/11,11:43:00,7681,7682,7679,7681,111
2006/01/11,11:44:00,7681,7684,7681,7684,80
2006/01/11,11:45:00,7684,7686,7684,7686,164
2006/01/11,11:46:00,7685,7686,7681,7683,105
2006/01/11,11:47:00,7682,7686,7682,7686,139
2006/01/11,11:48:00,7681,7686,7681,7682,57
2006/01/11,11:49:00,7682,7683,7680,7681,65
2006/01/11,11:50:00,7681,7681,7679,7680,19
2006/01/11,11:51:00,7679,7681,7679,7681,28
2006/01/11,11:52:00,7680,7680,7679,7680,19
2006/01/11,11:53:00,7679,7680,7678,7680,64
2006/01/11,11:54:00,7679,7680,7679,7680,33
2006/01/11,11:55:00,7679,7681,7679,7679,26
2006/01/11,11:56:00,7681,7684,7680,7683,30
2006/01/11,11:57:00,7682,7683,7679,7681,38
2006/01/11,11:58:00,7682,7682,7681,7682,6
2006/01/11,11:59:00,7682,7683,7680,7681,30
2006/01/11,12:00:00,7682,7683,7680,7683,15
2006/01/11,12:01:00,7683,7684,7681,7682,28
2006/01/11,12:02:00,7683,7684,7682,7684,11
2006/01/11,12:03:00,7683,7686,7683,7686,106
2006/01/11,12:04:00,7687,7687,7686,7686,80
2006/01/11,12:05:00,7686,7687,7684,7685,36
2006/01/11,12:06:00,7684,7684,7683,7683,19
2006/01/11,12:07:00,7684,7686,7684,7686,44
2006/01/11,12:08:00,7684,7686,7683,7684,53
2006/01/11,12:09:00,7683,7685,7683,7685,59
2006/01/11,12:10:00,7685,7686,7684,7684,41
2006/01/11,12:11:00,7683,7684,7680,7680,66
2006/01/11,12:12:00,7680,7681,7679,7679,20
2006/01/11,12:13:00,7679,7680,7677,7679,44
2006/01/11,12:14:00,7678,7680,7678,7679,11
2006/01/11,12:15:00,7680,7681,7679,7681,27
2006/01/11,12:16:00,7681,7682,7681,7681,10
2006/01/11,12:17:00,7681,7681,7680,7680,41
2006/01/11,12:18:00,7680,7682,7680,7681,39
2006/01/11,12:19:00,7681,7683,7681,7683,68
2006/01/11,12:20:00,7683,7686,7683,7686,55
2006/01/11,12:21:00,7686,7688,7685,7686,90
2006/01/11,12:22:00,7685,7689,7685,7689,68
2006/01/11,12:23:00,7688,7691,7687,7689,223
2006/01/11,12:24:00,7690,7690,7686,7687,33
2006/01/11,12:25:00,7687,7688,7686,7688,72
2006/01/11,12:26:00,7687,7688,7684,7686,29
2006/01/11,12:27:00,7686,7686,7684,7684,14
2006/01/11,12:28:00,7686,7686,7684,7685,9
2006/01/11,12:29:00,7686,7686,7685,7686,29
2006/01/11,12:30:00,7686,7687,7686,7687,22
2006/01/11,12:31:00,7687,7690,7687,7690,74
2006/01/11,12:32:00,7690,7701,7690,7698,508
2006/01/11,12:33:00,7697,7699,7694,7697,199
2006/01/11,12:34:00,7697,7699,7696,7699,195
2006/01/11,12:35:00,7699,7704,7698,7703,287
2006/01/11,12:36:00,7703,7704,7699,7700,217
2006/01/11,12:37:00,7701,7701,7698,7700,233
2006/01/11,12:38:00,7700,7703,7699,7702,165
2006/01/11,12:39:00,7703,7704,7700,7704,173
2006/01/11,12:40:00,7703,7710,7701,7710,334
2006/01/11,12:41:00,7708,7711,7707,7707,275
2006/01/11,12:42:00,7707,7709,7704,7708,239
2006/01/11,12:43:00,7708,7710,7707,7708,119
2006/01/11,12:44:00,7707,7712,7706,7709,150
2006/01/11,12:45:00,7710,7711,7707,7709,100
2006/01/11,12:46:00,7708,7710,7707,7709,91
2006/01/11,12:47:00,7708,7709,7704,7704,99
2006/01/11,12:48:00,7705,7705,7703,7704,71
2006/01/11,12:49:00,7703,7705,7702,7704,69
2006/01/11,12:50:00,7704,7707,7704,7707,113
2006/01/11,12:51:00,7706,7706,7705,7705,110
2006/01/11,12:52:00,7706,7706,7703,7704,132
2006/01/11,12:53:00,7704,7709,7704,7707,125
2006/01/11,12:54:00,7708,7718,7707,7715,543
2006/01/11,12:55:00,7715,7725,7715,7725,417
2006/01/11,12:56:00,7721,7734,7718,7723,374
2006/01/11,12:57:00,7723,7726,7719,7726,269
2006/01/11,12:58:00,7726,7735,7726,7731,541
2006/01/11,12:59:00,7730,7739,7728,7739,487
2006/01/11,13:00:00,7739,7739,7732,7737,475
2006/01/11,13:01:00,7737,7740,7735,7736,477
2006/01/11,13:02:00,7737,7737,7730,7730,223
2006/01/11,13:03:00,7729,7733,7729,7732,186
2006/01/11,13:04:00,7731,7732,7728,7730,155
2006/01/11,13:05:00,7731,7733,7729,7733,268
2006/01/11,13:06:00,7731,7733,7729,7731,110
2006/01/11,13:07:00,7730,7731,7728,7730,70
2006/01/11,13:08:00,7729,7731,7727,7727,102
2006/01/11,13:09:00,7729,7729,7727,7729,83
2006/01/11,13:10:00,7729,7730,7727,7729,142
2006/01/11,13:11:00,7728,7730,7727,7728,88
2006/01/11,13:12:00,7729,7730,7728,7728,120
2006/01/11,13:13:00,7728,7732,7728,7732,197
2006/01/11,13:14:00,7732,7735,7731,7735,201
2006/01/11,13:15:00,7736,7743,7735,7743,527
2006/01/11,13:16:00,7740,7743,7738,7742,334
2006/01/11,13:17:00,7739,7742,7738,7740,244
2006/01/11,13:18:00,7741,7743,7739,7743,316
2006/01/11,13:19:00,7742,7745,7741,7744,333
2006/01/11,13:20:00,7744,7745,7742,7745,202
2006/01/11,13:21:00,7743,7745,7741,7743,144
2006/01/11,13:22:00,7741,7742,7738,7740,233
2006/01/11,13:23:00,7740,7742,7739,7742,120
2006/01/11,13:24:00,7741,7743,7740,7741,120
2006/01/11,13:25:00,7741,7743,7741,7743,122
2006/01/11,13:26:00,7742,7745,7742,7743,228
2006/01/11,13:27:00,7743,7743,7737,7739,294
2006/01/11,13:28:00,7738,7739,7736,7739,187
2006/01/11,13:29:00,7739,7740,7737,7739,155
2006/01/11,13:30:00,7737,7738,7734,7736,172
2006/01/11,13:31:00,7737,7738,7734,7735,222
2006/01/11,13:32:00,7736,7737,7729,7730,230
2006/01/11,13:33:00,7729,7730,7722,7728,380
2006/01/11,13:34:00,7724,7731,7724,7730,168
2006/01/11,13:35:00,7730,7731,7729,7730,260
2006/01/11,13:36:00,7729,7730,7727,7728,150
2006/01/11,13:37:00,7728,7729,7725,7725,241
2006/01/11,13:38:00,7725,7727,7724,7727,157
2006/01/11,13:39:00,7726,7728,7726,7727,123
2006/01/11,13:40:00,7728,7731,7727,7731,196
2006/01/11,13:41:00,7731,7731,7731,7731,0
2006/01/11,13:42:00,7731,7731,7731,7731,0
2006/01/11,13:43:00,7731,7731,7731,7731,0
2006/01/11,13:44:00,7731,7731,7731,7731,0
2006/01/11,13:45:00,7731,7731,7731,7731,590
