Date,Time,Open,High,Low,Close,Volume
2006/01/12,11:40:00,7748,7753,7748,7752,156
2006/01/12,11:41:00,7750,7753,7750,7751,75
2006/01/12,11:42:00,7751,7751,7746,7747,51
2006/01/12,11:43:00,7749,7749,7746,7748,21
2006/01/12,11:44:00,7748,7750,7748,7750,49
2006/01/12,11:45:00,7750,7751,7750,7750,66
2006/01/12,11:46:00,7751,7751,7747,7748,71
2006/01/12,11:47:00,7747,7749,7746,7748,46
2006/01/12,11:48:00,7747,7748,7747,7747,23
2006/01/12,11:49:00,7748,7748,7747,7748,32
2006/01/12,11:50:00,7748,7750,7747,7750,24
2006/01/12,11:51:00,7750,7753,7748,7752,175
2006/01/12,11:52:00,7751,7752,7748,7751,128
2006/01/12,11:53:00,7751,7751,7748,7749,114
2006/01/12,11:54:00,7748,7750,7747,7748,72
2006/01/12,11:55:00,7748,7749,7746,7746,84
2006/01/12,11:56:00,7746,7747,7743,7743,158
2006/01/12,11:57:00,7744,7746,7743,7745,88
2006/01/12,11:58:00,7744,7745,7741,7744,90
2006/01/12,11:59:00,7742,7745,7742,7745,34
2006/01/12,12:00:00,7745,7746,7743,7744,48
2006/01/12,12:01:00,7744,7745,7744,7745,33
2006/01/12,12:02:00,7746,7747,7745,7745,47
2006/01/12,12:03:00,7745,7746,7745,7746,34
2006/01/12,12:04:00,7746,7747,7744,7744,22
2006/01/12,12:05:00,7744,7745,7744,7744,15
2006/01/12,12:06:00,7745,7746,7744,7746,15
2006/01/12,12:07:00,7744,7745,7743,7744,38
2006/01/12,12:08:00,7742,7744,7742,7743,19
2006/01/12,12:09:00,7743,7744,7742,7742,23
2006/01/12,12:10:00,7742,7745,7742,7745,25
2006/01/12,12:11:00,7746,7746,7745,7746,49
2006/01/12,12:12:00,7745,7747,7745,7747,31
2006/01/12,12:13:00,7748,7749,7747,7748,21
2006/01/12,12:14:00,7748,7749,7747,7747,45
2006/01/12,12:15:00,7747,7750,7747,7750,36
2006/01/12,12:16:00,7750,7751,7749,7750,24
2006/01/12,12:17:00,7750,7752,7750,7752,161
2006/01/12,12:18:00,7752,7752,7748,7750,195
2006/01/12,12:19:00,7750,7751,7750,7751,55
2006/01/12,12:20:00,7751,7751,7749,7749,46
2006/01/12,12:21:00,7749,7749,7747,7747,61
2006/01/12,12:22:00,7747,7748,7746,7747,22
2006/01/12,12:23:00,7747,7748,7746,7747,21
2006/01/12,12:24:00,7746,7747,7746,7747,11
2006/01/12,12:25:00,7746,7747,7746,7746,14
2006/01/12,12:26:00,7746,7747,7746,7747,55
2006/01/12,12:27:00,7747,7749,7747,7749,53
2006/01/12,12:28:00,7749,7750,7748,7749,31
2006/01/12,12:29:00,7749,7750,7748,7750,21
2006/01/12,12:30:00,7749,7749,7747,7747,20
2006/01/12,12:31:00,7748,7749,7748,7749,23
2006/01/12,12:32:00,7749,7749,7748,7749,43
2006/01/12,12:33:00,7750,7750,7748,7748,32
2006/01/12,12:34:00,7748,7748,7747,7747,10
2006/01/12,12:35:00,7747,7747,7744,7745,75
2006/01/12,12:36:00,7745,7745,7743,7744,52
2006/01/12,12:37:00,7744,7745,7743,7743,26
2006/01/12,12:38:00,7744,7744,7741,7741,130
2006/01/12,12:39:00,7741,7742,7738,7738,101
2006/01/12,12:40:00,7739,7741,7739,7739,39
2006/01/12,12:41:00,7738,7742,7738,7740,107
2006/01/12,12:42:00,7740,7742,7739,7739,28
2006/01/12,12:43:00,7740,7740,7738,7739,108
2006/01/12,12:44:00,7737,7738,7734,7735,146
2006/01/12,12:45:00,7733,7737,7733,7736,107
2006/01/12,12:46:00,7735,7736,7734,7735,121
2006/01/12,12:47:00,7735,7736,7735,7736,102
2006/01/12,12:48:00,7736,7738,7734,7736,178
2006/01/12,12:49:00,7735,7737,7735,7736,79
2006/01/12,12:50:00,7736,7736,7732,7734,165
2006/01/12,12:51:00,7732,7735,7732,7734,113
2006/01/12,12:52:00,7734,7737,7734,7737,203
2006/01/12,12:53:00,7736,7740,7736,7737,214
2006/01/12,12:54:00,7738,7744,7738,7741,145
2006/01/12,12:55:00,7741,7744,7739,7741,137
2006/01/12,12:56:00,7740,7741,7737,7738,168
2006/01/12,12:57:00,7738,7738,7735,7735,171
2006/01/12,12:58:00,7735,7741,7734,7738,62
2006/01/12,12:59:00,7737,7739,7737,7738,87
2006/01/12,13:00:00,7739,7739,7737,7738,101
2006/01/12,13:01:00,7737,7741,7737,7738,52
2006/01/12,13:02:00,7738,7741,7737,7740,157
2006/01/12,13:03:00,7738,7741,7737,7737,100
2006/01/12,13:04:00,7737,7738,7733,7734,146
2006/01/12,13:05:00,7733,7733,7723,7723,354
2006/01/12,13:06:00,7723,7729,7723,7726,159
2006/01/12,13:07:00,7726,7727,7721,7722,211
2006/01/12,13:08:00,7719,7722,7715,7716,383
2006/01/12,13:09:00,7716,7718,7716,7716,214
2006/01/12,13:10:00,7717,7718,7714,7714,178
2006/01/12,13:11:00,7717,7717,7704,7716,521
2006/01/12,13:12:00,7715,7716,7707,7711,196
2006/01/12,13:13:00,7712,7716,7712,7714,218
2006/01/12,13:14:00,7715,7716,7713,7715,120
2006/01/12,13:15:00,7715,7716,7708,7709,234
2006/01/12,13:16:00,7709,7715,7708,7715,93
2006/01/12,13:17:00,7712,7714,7709,7713,148
2006/01/12,13:18:00,7711,7713,7709,7711,81
2006/01/12,13:19:00,7712,7713,7710,7711,65
2006/01/12,13:20:00,7711,7715,7711,7715,106
2006/01/12,13:21:00,7714,7715,7711,7714,113
2006/01/12,13:22:00,7714,7719,7714,7719,74
2006/01/12,13:23:00,7719,7720,7717,7720,93
2006/01/12,13:24:00,7720,7720,7712,7713,122
2006/01/12,13:25:00,7712,7713,7706,7710,294
2006/01/12,13:26:00,7706,7708,7696,7699,650
2006/01/12,13:27:00,7699,7699,7692,7696,274
2006/01/12,13:28:00,7693,7696,7686,7689,369
2006/01/12,13:29:00,7684,7690,7684,7690,411
2006/01/12,13:30:00,7687,7691,7686,7690,204
2006/01/12,13:31:00,7689,7694,7687,7693,223
2006/01/12,13:32:00,7691,7694,7691,7693,179
2006/01/12,13:33:00,7692,7693,7690,7691,180
2006/01/12,13:34:00,7691,7691,7683,7685,316
2006/01/12,13:35:00,7684,7687,7684,7686,217
2006/01/12,13:36:00,7685,7685,7673,7678,486
2006/01/12,13:37:00,7677,7678,7674,7675,314
2006/01/12,13:38:00,7674,7679,7673,7677,356
2006/01/12,13:39:00,7676,7679,7675,7676,397
2006/01/12,13:40:00,7675,7677,7672,7676,461
2006/01/12,13:41:00,7676,7676,7676,7676,1
2006/01/12,13:42:00,7676,7676,7676,7676,0
2006/01/12,13:43:00,7676,7676,7676,7676,0
2006/01/12,13:44:00,7676,7676,7676,7676,0
2006/01/12,13:45:00,7676,7676,7676,7676,1037
