Date,Time,Open,High,Low,Close,Volume
2006/01/09,10:34:00,7748,7751,7744,7745,365
2006/01/09,10:35:00,7746,7746,7742,7743,107
2006/01/09,10:36:00,7742,7742,7735,7739,164
2006/01/09,10:37:00,7737,7739,7736,7738,88
2006/01/09,10:38:00,7737,7739,7735,7736,67
2006/01/09,10:39:00,7735,7737,7735,7736,60
2006/01/09,10:40:00,7737,7738,7736,7738,61
2006/01/09,10:41:00,7738,7740,7738,7739,34
2006/01/09,10:42:00,7739,7744,7739,7744,64
2006/01/09,10:43:00,7744,7744,7741,7741,50
2006/01/09,10:44:00,7742,7743,7741,7742,38
2006/01/09,10:45:00,7742,7743,7741,7741,40
2006/01/09,10:46:00,7741,7741,7737,7737,77
2006/01/09,10:47:00,7737,7739,7736,7736,81
2006/01/09,10:48:00,7736,7736,7734,7736,73
2006/01/09,10:49:00,7736,7737,7735,7735,26
2006/01/09,10:50:00,7735,7736,7733,7734,38
2006/01/09,10:51:00,7734,7736,7734,7735,54
2006/01/09,10:52:00,7735,7737,7734,7737,38
2006/01/09,10:53:00,7737,7737,7734,7734,30
2006/01/09,10:54:00,7735,7735,7734,7734,14
2006/01/09,10:55:00,7734,7734,7733,7733,12
2006/01/09,10:56:00,7733,7734,7732,7733,72
2006/01/09,10:57:00,7733,7733,7731,7731,181
2006/01/09,10:58:00,7732,7733,7731,7733,53
2006/01/09,10:59:00,7733,7733,7732,7733,18
2006/01/09,11:00:00,7733,7735,7732,7733,250
2006/01/09,11:01:00,7735,7735,7734,7734,3
2006/01/09,11:02:00,7734,7737,7734,7737,35
2006/01/09,11:03:00,7736,7739,7732,7733,265
2006/01/09,11:04:00,7731,7738,7731,7736,24
2006/01/09,11:05:00,7734,7736,7733,7736,14
2006/01/09,11:06:00,7735,7735,7732,7732,23
2006/01/09,11:07:00,7732,7735,7732,7735,10
2006/01/09,11:08:00,7735,7735,7735,7735,4
2006/01/09,11:09:00,7736,7736,7735,7735,19
2006/01/09,11:10:00,7735,7736,7735,7736,14
2006/01/09,11:11:00,7736,7739,7736,7737,16
2006/01/09,11:12:00,7737,7737,7736,7736,12
2006/01/09,11:13:00,7736,7736,7736,7736,21
2006/01/09,11:14:00,7735,7736,7735,7735,9
2006/01/09,11:15:00,7736,7739,7736,7739,17
2006/01/09,11:16:00,7739,7740,7739,7739,31
2006/01/09,11:17:00,7739,7741,7739,7741,25
2006/01/09,11:18:00,7738,7741,7738,7740,31
2006/01/09,11:19:00,7739,7740,7738,7740,29
2006/01/09,11:20:00,7739,7740,7738,7740,20
2006/01/09,11:21:00,7740,7744,7739,7744,152
2006/01/09,11:22:00,7744,7747,7742,7746,127
2006/01/09,11:23:00,7746,7750,7745,7749,200
2006/01/09,11:24:00,7749,7750,7745,7745,93
2006/01/09,11:25:00,7745,7747,7744,7744,49
2006/01/09,11:26:00,7745,7746,7743,7745,19
2006/01/09,11:27:00,7744,7744,7743,7743,22
2006/01/09,11:28:00,7742,7743,7739,7743,78
2006/01/09,11:29:00,7742,7745,7739,7745,42
2006/01/09,11:30:00,7743,7746,7741,7746,41
2006/01/09,11:31:00,7746,7746,7744,7745,13
2006/01/09,11:32:00,7743,7745,7743,7743,20
2006/01/09,11:33:00,7743,7745,7742,7743,42
2006/01/09,11:34:00,7745,7748,7743,7748,66
2006/01/09,11:35:00,7748,7751,7748,7748,86
2006/01/09,11:36:00,7750,7750,7746,7747,44
2006/01/09,11:37:00,7744,7747,7743,7744,26
2006/01/09,11:38:00,7744,7745,7742,7742,64
2006/01/09,11:39:00,7742,7743,7741,7742,43
2006/01/09,11:40:00,7742,7742,7739,7739,51
2006/01/09,11:41:00,7740,7741,7740,7740,19
2006/01/09,11:42:00,7740,7741,7740,7741,32
2006/01/09,11:43:00,7741,7742,7741,7742,11
2006/01/09,11:44:00,7741,7742,7741,7742,12
2006/01/09,11:45:00,7743,7743,7741,7741,35
2006/01/09,11:46:00,7741,7741,7739,7741,26
2006/01/09,11:47:00,7740,7741,7739,7740,45
2006/01/09,11:48:00,7739,7741,7739,7741,47
2006/01/09,11:49:00,7740,7744,7740,7743,41
2006/01/09,11:50:00,7744,7745,7744,7745,13
2006/01/09,11:51:00,7745,7745,7744,7744,10
2006/01/09,11:52:00,7744,7745,7744,7745,39
2006/01/09,11:53:00,7745,7749,7744,7749,174
2006/01/09,11:54:00,7747,7753,7747,7753,275
2006/01/09,11:55:00,7753,7755,7749,7749,164
2006/01/09,11:56:00,7751,7752,7748,7751,123
2006/01/09,11:57:00,7748,7751,7746,7747,77
2006/01/09,11:58:00,7747,7751,7744,7749,93
2006/01/09,11:59:00,7749,7749,7745,7746,20
2006/01/09,12:00:00,7745,7746,7741,7746,164
2006/01/09,12:01:00,7746,7746,7744,7746,32
2006/01/09,12:02:00,7746,7747,7742,7742,44
2006/01/09,12:03:00,7740,7745,7740,7741,122
2006/01/09,12:04:00,7741,7744,7741,7744,78
2006/01/09,12:05:00,7745,7746,7744,7746,34
2006/01/09,12:06:00,7746,7747,7745,7745,30
2006/01/09,12:07:00,7744,7745,7743,7744,75
2006/01/09,12:08:00,7744,7745,7743,7745,42
2006/01/09,12:09:00,7746,7747,7745,7747,52
2006/01/09,12:10:00,7746,7747,7746,7746,40
2006/01/09,12:11:00,7747,7748,7746,7748,64
2006/01/09,12:12:00,7748,7750,7748,7749,86
2006/01/09,12:13:00,7750,7750,7748,7749,79
2006/01/09,12:14:00,7749,7749,7741,7742,137
2006/01/09,12:15:00,7742,7745,7742,7745,18
2006/01/09,12:16:00,7745,7745,7744,7744,13
2006/01/09,12:17:00,7743,7743,7739,7741,60
2006/01/09,12:18:00,7739,7740,7733,7733,289
2006/01/09,12:19:00,7737,7738,7734,7737,65
2006/01/09,12:20:00,7735,7739,7735,7736,43
2006/01/09,12:21:00,7736,7736,7734,7734,157
2006/01/09,12:22:00,7733,7734,7731,7732,177
2006/01/09,12:23:00,7732,7734,7731,7734,150
2006/01/09,12:24:00,7734,7736,7734,7734,61
2006/01/09,12:25:00,7734,7734,7732,7732,96
2006/01/09,12:26:00,7732,7734,7732,7734,82
2006/01/09,12:27:00,7734,7734,7732,7733,32
2006/01/09,12:28:00,7734,7736,7734,7734,107
2006/01/09,12:29:00,7735,7736,7734,7736,83
2006/01/09,12:30:00,7736,7736,7733,7735,54
2006/01/09,12:31:00,7733,7734,7731,7732,83
2006/01/09,12:32:00,7730,7730,7728,7729,85
2006/01/09,12:33:00,7729,7731,7727,7731,75
2006/01/09,12:34:00,7731,7734,7731,7732,45
2006/01/09,12:35:00,7731,7735,7731,7734,50
2006/01/09,12:36:00,7734,7735,7732,7733,48
2006/01/09,12:37:00,7731,7733,7730,7732,67
2006/01/09,12:38:00,7731,7733,7731,7731,14
2006/01/09,12:39:00,7731,7733,7731,7732,10
2006/01/09,12:40:00,7732,7738,7732,7738,93
2006/01/09,12:41:00,7737,7737,7735,7736,24
2006/01/09,12:42:00,7735,7737,7735,7737,36
2006/01/09,12:43:00,7736,7736,7734,7735,5
2006/01/09,12:44:00,7734,7735,7733,7735,34
2006/01/09,12:45:00,7735,7737,7734,7734,14
2006/01/09,12:46:00,7734,7737,7734,7736,17
2006/01/09,12:47:00,7737,7737,7736,7736,16
2006/01/09,12:48:00,7736,7737,7736,7736,17
2006/01/09,12:49:00,7737,7738,7736,7737,18
2006/01/09,12:50:00,7736,7737,7735,7736,37
2006/01/09,12:51:00,7735,7737,7735,7737,35
2006/01/09,12:52:00,7737,7739,7737,7737,73
2006/01/09,12:53:00,7737,7739,7737,7738,28
2006/01/09,12:54:00,7737,7738,7736,7736,93
2006/01/09,12:55:00,7736,7736,7733,7736,110
2006/01/09,12:56:00,7736,7737,7735,7736,22
2006/01/09,12:57:00,7736,7736,7734,7734,16
2006/01/09,12:58:00,7734,7734,7733,7734,19
2006/01/09,12:59:00,7734,7734,7732,7733,59
2006/01/09,13:00:00,7733,7736,7733,7735,26
2006/01/09,13:01:00,7734,7735,7734,7734,25
2006/01/09,13:02:00,7735,7735,7732,7733,45
2006/01/09,13:03:00,7732,7732,7729,7729,137
2006/01/09,13:04:00,7730,7730,7726,7727,116
2006/01/09,13:05:00,7727,7729,7725,7729,125
2006/01/09,13:06:00,7727,7729,7726,7727,73
2006/01/09,13:07:00,7727,7729,7726,7727,64
2006/01/09,13:08:00,7729,7729,7726,7726,50
2006/01/09,13:09:00,7726,7728,7726,7728,25
2006/01/09,13:10:00,7727,7730,7726,7730,89
2006/01/09,13:11:00,7730,7733,7730,7732,73
2006/01/09,13:12:00,7732,7734,7731,7732,30
2006/01/09,13:13:00,7732,7736,7731,7734,92
2006/01/09,13:14:00,7733,7736,7732,7735,126
2006/01/09,13:15:00,7734,7735,7731,7733,51
2006/01/09,13:16:00,7732,7735,7732,7735,22
2006/01/09,13:17:00,7734,7736,7733,7736,57
2006/01/09,13:18:00,7735,7736,7735,7735,31
2006/01/09,13:19:00,7734,7735,7733,7735,46
2006/01/09,13:20:00,7735,7736,7734,7735,16
2006/01/09,13:21:00,7734,7739,7734,7738,65
2006/01/09,13:22:00,7737,7742,7737,7741,172
2006/01/09,13:23:00,7740,7744,7740,7742,75
2006/01/09,13:24:00,7742,7742,7740,7741,54
2006/01/09,13:25:00,7741,7742,7740,7741,42
2006/01/09,13:26:00,7742,7742,7740,7741,24
2006/01/09,13:27:00,7741,7741,7738,7740,52
2006/01/09,13:28:00,7739,7741,7739,7740,96
2006/01/09,13:29:00,7739,7741,7739,7739,40
2006/01/09,13:30:00,7739,7741,7739,7740,129
2006/01/09,13:31:00,7740,7742,7738,7738,106
2006/01/09,13:32:00,7738,7740,7736,7736,72
2006/01/09,13:33:00,7736,7739,7736,7739,90
2006/01/09,13:34:00,7737,7739,7737,7738,35
2006/01/09,13:35:00,7738,7738,7736,7738,119
2006/01/09,13:36:00,7738,7739,7736,7737,81
2006/01/09,13:37:00,7737,7738,7736,7737,62
2006/01/09,13:38:00,7737,7739,7736,7739,117
2006/01/09,13:39:00,7738,7739,7738,7739,49
2006/01/09,13:40:00,7738,7739,7737,7738,200
2006/01/09,13:41:00,7738,7738,7738,7738,0
2006/01/09,13:42:00,7738,7738,7738,7738,0
2006/01/09,13:43:00,7738,7738,7738,7738,0
2006/01/09,13:44:00,7738,7738,7738,7738,0
2006/01/09,13:45:00,7731,7731,7731,7731,596
