Date,Time,Open,High,Low,Close,Volume
2006/01/10,10:05:00,7701,7702,7699,7700,90
2006/01/10,10:06:00,7698,7700,7695,7695,189
2006/01/10,10:07:00,7695,7699,7695,7698,104
2006/01/10,10:08:00,7698,7701,7697,7700,76
2006/01/10,10:09:00,7700,7701,7699,7699,30
2006/01/10,10:10:00,7698,7699,7697,7699,47
2006/01/10,10:11:00,7699,7700,7698,7700,19
2006/01/10,10:12:00,7700,7701,7700,7701,26
2006/01/10,10:13:00,7700,7701,7699,7701,36
2006/01/10,10:14:00,7701,7702,7700,7701,29
2006/01/10,10:15:00,7702,7706,7702,7705,60
2006/01/10,10:16:00,7704,7707,7704,7705,97
2006/01/10,10:17:00,7705,7707,7702,7705,98
2006/01/10,10:18:00,7705,7705,7702,7705,33
2006/01/10,10:19:00,7705,7706,7703,7706,57
2006/01/10,10:20:00,7706,7706,7701,7701,93
2006/01/10,10:21:00,7703,7703,7694,7694,227
2006/01/10,10:22:00,7694,7699,7694,7697,52
2006/01/10,10:23:00,7697,7698,7694,7698,131
2006/01/10,10:24:00,7697,7698,7694,7695,83
2006/01/10,10:25:00,7694,7695,7690,7690,367
2006/01/10,10:26:00,7691,7694,7690,7693,220
2006/01/10,10:27:00,7693,7694,7689,7690,168
2006/01/10,10:28:00,7689,7690,7681,7683,569
2006/01/10,10:29:00,7682,7686,7681,7685,356
2006/01/10,10:30:00,7685,7690,7684,7690,165
2006/01/10,10:31:00,7690,7691,7688,7690,76
2006/01/10,10:32:00,7690,7691,7690,7691,41
2006/01/10,10:33:00,7691,7691,7683,7684,174
2006/01/10,10:34:00,7683,7684,7678,7678,194
2006/01/10,10:35:00,7678,7681,7676,7680,164
2006/01/10,10:36:00,7681,7684,7680,7684,133
2006/01/10,10:37:00,7685,7686,7683,7683,38
2006/01/10,10:38:00,7683,7684,7679,7680,107
2006/01/10,10:39:00,7678,7682,7677,7682,176
2006/01/10,10:40:00,7682,7686,7681,7686,37
2006/01/10,10:41:00,7686,7688,7685,7688,87
2006/01/10,10:42:00,7686,7687,7681,7685,128
2006/01/10,10:43:00,7683,7685,7681,7685,57
2006/01/10,10:44:00,7685,7687,7683,7686,83
2006/01/10,10:45:00,7685,7687,7684,7685,43
2006/01/10,10:46:00,7685,7687,7684,7687,107
2006/01/10,10:47:00,7687,7689,7686,7689,68
2006/01/10,10:48:00,7689,7689,7687,7689,59
2006/01/10,10:49:00,7689,7689,7687,7688,100
2006/01/10,10:50:00,7688,7689,7686,7689,122
2006/01/10,10:51:00,7689,7694,7689,7694,140
2006/01/10,10:52:00,7694,7694,7692,7694,73
2006/01/10,10:53:00,7693,7695,7693,7694,179
2006/01/10,10:54:00,7693,7694,7692,7693,89
2006/01/10,10:55:00,7693,7693,7691,7692,62
2006/01/10,10:56:00,7692,7693,7690,7690,127
2006/01/10,10:57:00,7691,7691,7689,7691,132
2006/01/10,10:58:00,7690,7691,7689,7690,93
2006/01/10,10:59:00,7689,7690,7688,7689,44
2006/01/10,11:00:00,7689,7690,7688,7690,57
2006/01/10,11:01:00,7689,7690,7688,7689,86
2006/01/10,11:02:00,7688,7693,7688,7693,67
2006/01/10,11:03:00,7694,7694,7692,7694,28
2006/01/10,11:04:00,7693,7694,7692,7693,70
2006/01/10,11:05:00,7693,7694,7691,7691,79
2006/01/10,11:06:00,7691,7692,7690,7691,41
2006/01/10,11:07:00,7690,7691,7689,7689,33
2006/01/10,11:08:00,7689,7690,7688,7689,36
2006/01/10,11:09:00,7689,7690,7688,7690,37
2006/01/10,11:10:00,7688,7690,7687,7689,59
2006/01/10,11:11:00,7689,7690,7688,7689,32
2006/01/10,11:12:00,7688,7689,7687,7689,53
2006/01/10,11:13:00,7687,7688,7686,7687,33
2006/01/10,11:14:00,7688,7691,7687,7691,44
2006/01/10,11:15:00,7691,7693,7690,7692,28
2006/01/10,11:16:00,7691,7692,7690,7692,11
2006/01/10,11:17:00,7691,7692,7690,7690,17
2006/01/10,11:18:00,7690,7690,7689,7689,31
2006/01/10,11:19:00,7690,7691,7689,7690,73
2006/01/10,11:20:00,7690,7691,7687,7688,36
2006/01/10,11:21:00,7687,7690,7686,7690,103
2006/01/10,11:22:00,7689,7690,7689,7690,31
2006/01/10,11:23:00,7689,7689,7686,7687,88
2006/01/10,11:24:00,7687,7690,7686,7690,59
2006/01/10,11:25:00,7689,7691,7689,7690,21
2006/01/10,11:26:00,7689,7691,7689,7691,29
2006/01/10,11:27:00,7691,7692,7690,7691,42
2006/01/10,11:28:00,7691,7692,7689,7689,21
2006/01/10,11:29:00,7689,7690,7689,7690,15
2006/01/10,11:30:00,7689,7691,7687,7689,67
2006/01/10,11:31:00,7687,7690,7687,7688,38
2006/01/10,11:32:00,7688,7691,7687,7690,104
2006/01/10,11:33:00,7690,7690,7688,7689,26
2006/01/10,11:34:00,7688,7689,7686,7687,58
2006/01/10,11:35:00,7687,7688,7685,7688,108
2006/01/10,11:36:00,7688,7688,7686,7688,52
2006/01/10,11:37:00,7689,7690,7688,7690,29
2006/01/10,11:38:00,7690,7692,7690,7692,33
2006/01/10,11:39:00,7692,7693,7690,7691,43
2006/01/10,11:40:00,7692,7693,7690,7693,98
2006/01/10,11:41:00,7693,7696,7693,7696,93
2006/01/10,11:42:00,7695,7696,7694,7696,267
2006/01/10,11:43:00,7695,7696,7693,7694,38
2006/01/10,11:44:00,7694,7698,7692,7698,100
2006/01/10,11:45:00,7697,7699,7697,7698,105
2006/01/10,11:46:00,7697,7699,7695,7696,88
2006/01/10,11:47:00,7696,7696,7695,7696,38
2006/01/10,11:48:00,7696,7696,7695,7696,27
2006/01/10,11:49:00,7696,7696,7695,7696,19
2006/01/10,11:50:00,7696,7697,7695,7696,37
2006/01/10,11:51:00,7696,7701,7696,7701,99
2006/01/10,11:52:00,7700,7700,7697,7699,46
2006/01/10,11:53:00,7698,7699,7697,7697,22
2006/01/10,11:54:00,7696,7697,7696,7697,15
2006/01/10,11:55:00,7697,7697,7696,7697,36
2006/01/10,11:56:00,7697,7697,7695,7697,62
2006/01/10,11:57:00,7697,7697,7697,7697,15
2006/01/10,11:58:00,7696,7696,7695,7696,32
2006/01/10,11:59:00,7695,7696,7695,7696,18
2006/01/10,12:00:00,7696,7696,7694,7694,22
2006/01/10,12:01:00,7694,7695,7692,7694,36
2006/01/10,12:02:00,7694,7694,7692,7693,35
2006/01/10,12:03:00,7693,7694,7690,7691,77
2006/01/10,12:04:00,7688,7694,7686,7691,121
2006/01/10,12:05:00,7691,7692,7691,7691,27
2006/01/10,12:06:00,7690,7693,7690,7690,43
2006/01/10,12:07:00,7691,7692,7690,7692,15
2006/01/10,12:08:00,7692,7692,7690,7691,14
2006/01/10,12:09:00,7691,7692,7690,7691,56
2006/01/10,12:10:00,7691,7691,7690,7691,40
2006/01/10,12:11:00,7691,7691,7691,7691,17
2006/01/10,12:12:00,7691,7691,7690,7690,23
2006/01/10,12:13:00,7690,7691,7689,7689,85
2006/01/10,12:14:00,7689,7689,7686,7687,131
2006/01/10,12:15:00,7687,7688,7686,7687,45
2006/01/10,12:16:00,7687,7687,7685,7686,52
2006/01/10,12:17:00,7685,7686,7684,7686,78
2006/01/10,12:18:00,7686,7686,7684,7686,68
2006/01/10,12:19:00,7685,7686,7685,7686,31
2006/01/10,12:20:00,7686,7687,7685,7687,25
2006/01/10,12:21:00,7686,7686,7685,7685,49
2006/01/10,12:22:00,7685,7685,7680,7682,354
2006/01/10,12:23:00,7681,7684,7680,7683,134
2006/01/10,12:24:00,7684,7685,7683,7685,89
2006/01/10,12:25:00,7685,7686,7684,7685,70
2006/01/10,12:26:00,7683,7686,7683,7686,39
2006/01/10,12:27:00,7685,7686,7684,7684,31
2006/01/10,12:28:00,7684,7686,7684,7686,61
2006/01/10,12:29:00,7685,7686,7685,7686,36
2006/01/10,12:30:00,7687,7689,7687,7689,46
2006/01/10,12:31:00,7689,7690,7689,7690,47
2006/01/10,12:32:00,7689,7690,7687,7687,49
2006/01/10,12:33:00,7687,7688,7687,7688,27
2006/01/10,12:34:00,7688,7690,7688,7690,51
2006/01/10,12:35:00,7690,7691,7689,7690,63
2006/01/10,12:36:00,7690,7690,7688,7689,67
2006/01/10,12:37:00,7688,7690,7687,7690,46
2006/01/10,12:38:00,7690,7691,7688,7691,29
2006/01/10,12:39:00,7690,7693,7690,7693,62
2006/01/10,12:40:00,7693,7696,7688,7691,182
2006/01/10,12:41:00,7692,7692,7689,7689,64
2006/01/10,12:42:00,7689,7690,7688,7689,15
2006/01/10,12:43:00,7690,7693,7690,7692,22
2006/01/10,12:44:00,7691,7692,7689,7689,45
2006/01/10,12:45:00,7689,7690,7687,7688,62
2006/01/10,12:46:00,7687,7690,7687,7688,52
2006/01/10,12:47:00,7689,7690,7688,7688,28
2006/01/10,12:48:00,7688,7688,7684,7684,137
2006/01/10,12:49:00,7684,7685,7682,7685,109
2006/01/10,12:50:00,7684,7686,7683,7686,89
2006/01/10,12:51:00,7687,7688,7685,7686,48
2006/01/10,12:52:00,7688,7691,7687,7691,68
2006/01/10,12:53:00,7691,7693,7691,7692,83
2006/01/10,12:54:00,7692,7696,7691,7696,92
2006/01/10,12:55:00,7695,7698,7695,7698,132
2006/01/10,12:56:00,7698,7699,7697,7699,126
2006/01/10,12:57:00,7698,7701,7698,7700,198
2006/01/10,12:58:00,7699,7700,7695,7695,97
2006/01/10,12:59:00,7696,7698,7695,7697,31
2006/01/10,13:00:00,7697,7699,7696,7697,62
2006/01/10,13:01:00,7698,7702,7697,7702,165
2006/01/10,13:02:00,7701,7703,7700,7701,151
2006/01/10,13:03:00,7700,7702,7699,7700,83
2006/01/10,13:04:00,7700,7701,7699,7701,77
2006/01/10,13:05:00,7701,7702,7700,7700,62
2006/01/10,13:06:00,7699,7700,7698,7698,43
2006/01/10,13:07:00,7699,7700,7698,7700,66
2006/01/10,13:08:00,7698,7699,7698,7699,33
2006/01/10,13:09:00,7699,7700,7697,7699,70
2006/01/10,13:10:00,7699,7700,7698,7700,55
2006/01/10,13:11:00,7700,7701,7699,7701,95
2006/01/10,13:12:00,7701,7701,7699,7700,65
2006/01/10,13:13:00,7697,7698,7696,7696,53
2006/01/10,13:14:00,7696,7697,7695,7696,64
2006/01/10,13:15:00,7695,7696,7694,7694,82
2006/01/10,13:16:00,7695,7696,7694,7695,95
2006/01/10,13:17:00,7696,7697,7695,7695,63
2006/01/10,13:18:00,7697,7697,7695,7695,32
2006/01/10,13:19:00,7695,7696,7693,7693,56
2006/01/10,13:20:00,7693,7694,7691,7693,142
2006/01/10,13:21:00,7692,7695,7692,7695,33
2006/01/10,13:22:00,7694,7695,7694,7695,22
2006/01/10,13:23:00,7695,7696,7694,7696,91
2006/01/10,13:24:00,7695,7695,7694,7694,24
2006/01/10,13:25:00,7694,7695,7693,7693,92
2006/01/10,13:26:00,7692,7694,7692,7693,34
2006/01/10,13:27:00,7693,7694,7693,7693,38
2006/01/10,13:28:00,7694,7694,7692,7694,131
2006/01/10,13:29:00,7692,7693,7690,7691,240
2006/01/10,13:30:00,7692,7694,7690,7693,69
2006/01/10,13:31:00,7692,7701,7691,7701,364
2006/01/10,13:32:00,7700,7701,7697,7699,192
2006/01/10,13:33:00,7697,7699,7695,7698,162
2006/01/10,13:34:00,7698,7699,7696,7698,98
2006/01/10,13:35:00,7698,7701,7697,7701,185
2006/01/10,13:36:00,7701,7703,7699,7703,229
2006/01/10,13:37:00,7703,7707,7703,7706,253
2006/01/10,13:38:00,7704,7707,7704,7707,176
2006/01/10,13:39:00,7706,7707,7705,7706,159
2006/01/10,13:40:00,7706,7708,7705,7708,225
2006/01/10,13:41:00,7707,7707,7707,7707,1
2006/01/10,13:42:00,7707,7707,7707,7707,0
2006/01/10,13:43:00,7707,7707,7707,7707,0
2006/01/10,13:44:00,7707,7707,7707,7707,0
2006/01/10,13:45:00,7710,7710,7710,7710,614
