Date,Time,Open,High,Low,Close,Volume
2006/01/05,09:59:00,7686,7686,7680,7680,61
2006/01/05,10:00:00,7680,7682,7676,7682,92
2006/01/05,10:01:00,7677,7683,7676,7679,74
2006/01/05,10:02:00,7681,7687,7680,7684,178
2006/01/05,10:03:00,7684,7687,7682,7686,95
2006/01/05,10:04:00,7686,7686,7683,7683,80
2006/01/05,10:05:00,7683,7685,7681,7684,74
2006/01/05,10:06:00,7684,7685,7684,7685,47
2006/01/05,10:07:00,7685,7690,7685,7689,168
2006/01/05,10:08:00,7688,7690,7687,7688,119
2006/01/05,10:09:00,7686,7687,7683,7686,120
2006/01/05,10:10:00,7686,7688,7686,7687,44
2006/01/05,10:11:00,7687,7688,7686,7688,24
2006/01/05,10:12:00,7688,7689,7687,7687,56
2006/01/05,10:13:00,7687,7690,7687,7688,44
2006/01/05,10:14:00,7689,7689,7686,7686,46
2006/01/05,10:15:00,7687,7688,7686,7686,43
2006/01/05,10:16:00,7686,7687,7684,7686,74
2006/01/05,10:17:00,7684,7686,7683,7683,58
2006/01/05,10:18:00,7684,7685,7682,7683,60
2006/01/05,10:19:00,7682,7683,7674,7676,204
2006/01/05,10:20:00,7674,7676,7672,7673,55
2006/01/05,10:21:00,7673,7676,7672,7672,118
2006/01/05,10:22:00,7672,7675,7671,7674,77
2006/01/05,10:23:00,7674,7675,7672,7673,103
2006/01/05,10:24:00,7673,7674,7667,7668,330
2006/01/05,10:25:00,7667,7670,7667,7669,168
2006/01/05,10:26:00,7669,7672,7668,7672,139
2006/01/05,10:27:00,7673,7674,7671,7673,34
2006/01/05,10:28:00,7673,7674,7669,7669,100
2006/01/05,10:29:00,7669,7670,7667,7669,136
2006/01/05,10:30:00,7669,7673,7668,7673,180
2006/01/05,10:31:00,7672,7673,7670,7673,82
2006/01/05,10:32:00,7671,7675,7668,7675,201
2006/01/05,10:33:00,7671,7675,7668,7671,92
2006/01/05,10:34:00,7668,7672,7668,7672,84
2006/01/05,10:35:00,7671,7675,7671,7674,47
2006/01/05,10:36:00,7675,7676,7673,7673,54
2006/01/05,10:37:00,7673,7675,7672,7673,34
2006/01/05,10:38:00,7673,7673,7668,7671,127
2006/01/05,10:39:00,7671,7676,7671,7675,81
2006/01/05,10:40:00,7676,7682,7676,7681,118
2006/01/05,10:41:00,7681,7682,7679,7681,122
2006/01/05,10:42:00,7681,7681,7677,7678,68
2006/01/05,10:43:00,7677,7679,7676,7677,60
2006/01/05,10:44:00,7677,7678,7676,7678,63
2006/01/05,10:45:00,7677,7677,7673,7673,48
2006/01/05,10:46:00,7673,7677,7673,7676,31
2006/01/05,10:47:00,7675,7676,7675,7675,29
2006/01/05,10:48:00,7675,7680,7674,7677,109
2006/01/05,10:49:00,7676,7679,7676,7679,42
2006/01/05,10:50:00,7679,7681,7678,7681,69
2006/01/05,10:51:00,7681,7681,7679,7680,58
2006/01/05,10:52:00,7680,7681,7679,7680,26
2006/01/05,10:53:00,7679,7680,7677,7677,56
2006/01/05,10:54:00,7677,7678,7676,7678,20
2006/01/05,10:55:00,7678,7679,7677,7678,49
2006/01/05,10:56:00,7678,7679,7676,7677,28
2006/01/05,10:57:00,7675,7678,7673,7675,40
2006/01/05,10:58:00,7674,7676,7674,7675,53
2006/01/05,10:59:00,7674,7676,7673,7675,73
2006/01/05,11:00:00,7674,7678,7674,7678,36
2006/01/05,11:01:00,7678,7678,7676,7676,25
2006/01/05,11:02:00,7676,7677,7675,7677,67
2006/01/05,11:03:00,7676,7677,7673,7675,51
2006/01/05,11:04:00,7676,7677,7675,7676,14
2006/01/05,11:05:00,7676,7678,7676,7678,36
2006/01/05,11:06:00,7678,7682,7677,7682,130
2006/01/05,11:07:00,7682,7685,7681,7685,111
2006/01/05,11:08:00,7685,7685,7681,7683,109
2006/01/05,11:09:00,7683,7685,7682,7685,58
2006/01/05,11:10:00,7685,7696,7685,7696,290
2006/01/05,11:11:00,7692,7695,7692,7694,189
2006/01/05,11:12:00,7694,7696,7692,7696,224
2006/01/05,11:13:00,7696,7705,7695,7703,404
2006/01/05,11:14:00,7701,7704,7698,7699,370
2006/01/05,11:15:00,7699,7699,7694,7695,138
2006/01/05,11:16:00,7693,7698,7693,7697,153
2006/01/05,11:17:00,7694,7698,7694,7694,85
2006/01/05,11:18:00,7694,7694,7689,7691,101
2006/01/05,11:19:00,7690,7691,7688,7689,88
2006/01/05,11:20:00,7689,7693,7689,7691,132
2006/01/05,11:21:00,7691,7692,7689,7691,43
2006/01/05,11:22:00,7690,7694,7690,7694,80
2006/01/05,11:23:00,7693,7694,7691,7691,71
2006/01/05,11:24:00,7691,7691,7689,7689,43
2006/01/05,11:25:00,7689,7692,7689,7692,46
2006/01/05,11:26:00,7692,7695,7691,7695,59
2006/01/05,11:27:00,7695,7701,7694,7701,183
2006/01/05,11:28:00,7695,7700,7695,7697,68
2006/01/05,11:29:00,7696,7696,7692,7696,53
2006/01/05,11:30:00,7696,7698,7694,7698,36
2006/01/05,11:31:00,7697,7698,7694,7694,40
2006/01/05,11:32:00,7696,7696,7691,7692,33
2006/01/05,11:33:00,7693,7694,7692,7692,27
2006/01/05,11:34:00,7693,7700,7693,7700,184
2006/01/05,11:35:00,7700,7701,7698,7699,124
2006/01/05,11:36:00,7699,7700,7697,7698,169
2006/01/05,11:37:00,7697,7697,7692,7694,33
2006/01/05,11:38:00,7694,7695,7693,7695,57
2006/01/05,11:39:00,7693,7700,7693,7697,111
2006/01/05,11:40:00,7696,7698,7696,7696,55
2006/01/05,11:41:00,7697,7698,7694,7694,66
2006/01/05,11:42:00,7694,7695,7691,7692,72
2006/01/05,11:43:00,7691,7691,7685,7685,154
2006/01/05,11:44:00,7687,7688,7685,7685,134
2006/01/05,11:45:00,7685,7686,7677,7680,179
2006/01/05,11:46:00,7678,7681,7678,7681,170
2006/01/05,11:47:00,7681,7682,7680,7681,49
2006/01/05,11:48:00,7681,7685,7681,7684,105
2006/01/05,11:49:00,7683,7684,7680,7680,126
2006/01/05,11:50:00,7680,7682,7680,7680,105
2006/01/05,11:51:00,7679,7682,7679,7681,74
2006/01/05,11:52:00,7681,7684,7680,7683,47
2006/01/05,11:53:00,7684,7686,7682,7685,60
2006/01/05,11:54:00,7685,7685,7682,7684,31
2006/01/05,11:55:00,7683,7684,7683,7683,15
2006/01/05,11:56:00,7684,7685,7683,7684,12
2006/01/05,11:57:00,7684,7684,7681,7682,52
2006/01/05,11:58:00,7682,7683,7680,7680,49
2006/01/05,11:59:00,7680,7681,7680,7681,31
2006/01/05,12:00:00,7682,7683,7680,7680,49
2006/01/05,12:01:00,7681,7684,7681,7683,38
2006/01/05,12:02:00,7683,7687,7683,7687,43
2006/01/05,12:03:00,7687,7689,7685,7688,57
2006/01/05,12:04:00,7689,7691,7686,7686,109
2006/01/05,12:05:00,7685,7686,7682,7682,30
2006/01/05,12:06:00,7682,7686,7682,7686,41
2006/01/05,12:07:00,7686,7687,7684,7687,20
2006/01/05,12:08:00,7687,7689,7687,7687,14
2006/01/05,12:09:00,7687,7689,7687,7689,38
2006/01/05,12:10:00,7689,7691,7689,7691,57
2006/01/05,12:11:00,7691,7695,7691,7693,177
2006/01/05,12:12:00,7693,7694,7691,7691,104
2006/01/05,12:13:00,7692,7692,7690,7690,113
2006/01/05,12:14:00,7690,7691,7686,7691,30
2006/01/05,12:15:00,7690,7693,7689,7689,88
2006/01/05,12:16:00,7691,7691,7688,7690,49
2006/01/05,12:17:00,7691,7692,7686,7692,84
2006/01/05,12:18:00,7691,7693,7687,7688,59
2006/01/05,12:19:00,7688,7689,7686,7687,37
2006/01/05,12:20:00,7686,7686,7683,7685,42
2006/01/05,12:21:00,7684,7685,7684,7685,6
2006/01/05,12:22:00,7684,7686,7684,7686,21
2006/01/05,12:23:00,7686,7687,7685,7687,40
2006/01/05,12:24:00,7685,7686,7682,7683,91
2006/01/05,12:25:00,7682,7682,7681,7682,39
2006/01/05,12:26:00,7683,7685,7683,7684,10
2006/01/05,12:27:00,7685,7687,7685,7687,18
2006/01/05,12:28:00,7686,7690,7686,7690,69
2006/01/05,12:29:00,7687,7690,7687,7689,29
2006/01/05,12:30:00,7690,7691,7688,7690,47
2006/01/05,12:31:00,7689,7693,7689,7691,50
2006/01/05,12:32:00,7691,7694,7690,7690,102
2006/01/05,12:33:00,7688,7689,7685,7686,56
2006/01/05,12:34:00,7687,7688,7683,7688,156
2006/01/05,12:35:00,7686,7691,7684,7691,194
2006/01/05,12:36:00,7689,7691,7686,7686,81
2006/01/05,12:37:00,7686,7687,7684,7686,39
2006/01/05,12:38:00,7686,7689,7686,7688,30
2006/01/05,12:39:00,7688,7689,7686,7689,25
2006/01/05,12:40:00,7689,7689,7687,7689,8
2006/01/05,12:41:00,7689,7691,7687,7689,66
2006/01/05,12:42:00,7688,7689,7687,7687,14
2006/01/05,12:43:00,7687,7688,7679,7680,198
2006/01/05,12:44:00,7679,7681,7667,7668,524
2006/01/05,12:45:00,7667,7673,7667,7671,155
2006/01/05,12:46:00,7671,7673,7669,7671,106
2006/01/05,12:47:00,7670,7671,7667,7668,150
2006/01/05,12:48:00,7667,7669,7661,7661,484
2006/01/05,12:49:00,7660,7664,7654,7661,346
2006/01/05,12:50:00,7661,7669,7660,7667,203
2006/01/05,12:51:00,7665,7672,7665,7672,151
2006/01/05,12:52:00,7671,7674,7664,7670,262
2006/01/05,12:53:00,7667,7670,7667,7669,55
2006/01/05,12:54:00,7669,7674,7669,7673,119
2006/01/05,12:55:00,7672,7673,7670,7671,97
2006/01/05,12:56:00,7670,7671,7668,7668,83
2006/01/05,12:57:00,7668,7671,7667,7669,86
2006/01/05,12:58:00,7669,7674,7669,7673,120
2006/01/05,12:59:00,7672,7672,7668,7668,125
2006/01/05,13:00:00,7668,7669,7667,7667,80
2006/01/05,13:01:00,7667,7669,7662,7663,164
2006/01/05,13:02:00,7662,7664,7659,7664,238
2006/01/05,13:03:00,7663,7669,7662,7667,147
2006/01/05,13:04:00,7667,7671,7667,7669,124
2006/01/05,13:05:00,7667,7671,7667,7671,119
2006/01/05,13:06:00,7671,7676,7670,7676,174
2006/01/05,13:07:00,7677,7679,7675,7676,144
2006/01/05,13:08:00,7677,7677,7674,7674,57
2006/01/05,13:09:00,7675,7675,7671,7674,69
2006/01/05,13:10:00,7674,7678,7674,7677,75
2006/01/05,13:11:00,7678,7678,7676,7677,21
2006/01/05,13:12:00,7676,7679,7676,7679,31
2006/01/05,13:13:00,7678,7680,7676,7679,85
2006/01/05,13:14:00,7679,7680,7677,7678,50
2006/01/05,13:15:00,7676,7678,7674,7676,88
2006/01/05,13:16:00,7676,7676,7673,7673,44
2006/01/05,13:17:00,7672,7676,7672,7674,48
2006/01/05,13:18:00,7676,7678,7674,7676,70
2006/01/05,13:19:00,7675,7680,7675,7679,60
2006/01/05,13:20:00,7679,7682,7679,7682,146
2006/01/05,13:21:00,7682,7684,7680,7682,139
2006/01/05,13:22:00,7682,7683,7679,7680,91
2006/01/05,13:23:00,7680,7681,7678,7679,39
2006/01/05,13:24:00,7679,7680,7678,7680,53
2006/01/05,13:25:00,7679,7681,7679,7679,25
2006/01/05,13:26:00,7680,7681,7679,7680,48
2006/01/05,13:27:00,7681,7686,7680,7686,110
2006/01/05,13:28:00,7686,7691,7683,7690,269
2006/01/05,13:29:00,7690,7690,7686,7690,114
2006/01/05,13:30:00,7689,7693,7689,7692,177
2006/01/05,13:31:00,7691,7703,7690,7699,730
2006/01/05,13:32:00,7698,7700,7695,7697,180
2006/01/05,13:33:00,7697,7698,7695,7697,230
2006/01/05,13:34:00,7695,7699,7695,7698,94
2006/01/05,13:35:00,7698,7705,7697,7705,292
2006/01/05,13:36:00,7704,7708,7703,7707,449
2006/01/05,13:37:00,7706,7711,7706,7708,387
2006/01/05,13:38:00,7708,7709,7702,7704,188
2006/01/05,13:39:00,7704,7705,7697,7701,205
2006/01/05,13:40:00,7698,7701,7697,7697,261
2006/01/05,13:41:00,7697,7697,7697,7697,0
2006/01/05,13:42:00,7697,7697,7697,7697,0
2006/01/05,13:43:00,7697,7697,7697,7697,0
2006/01/05,13:44:00,7697,7697,7697,7697,0
2006/01/05,13:45:00,7694,7694,7694,7694,630
