Date,Time,Open,High,Low,Close,Volume
2006/01/13,09:51:00,7692,7694,7688,7689,122
2006/01/13,09:52:00,7690,7690,7682,7685,146
2006/01/13,09:53:00,7684,7687,7682,7687,169
2006/01/13,09:54:00,7687,7690,7685,7689,85
2006/01/13,09:55:00,7689,7693,7689,7692,112
2006/01/13,09:56:00,7692,7694,7691,7691,50
2006/01/13,09:57:00,7691,7692,7689,7689,47
2006/01/13,09:58:00,7690,7692,7689,7692,30
2006/01/13,09:59:00,7691,7692,7689,7691,20
2006/01/13,10:00:00,7689,7691,7689,7690,39
2006/01/13,10:01:00,7688,7691,7688,7689,25
2006/01/13,10:02:00,7689,7691,7689,7690,51
2006/01/13,10:03:00,7690,7690,7688,7690,30
2006/01/13,10:04:00,7690,7693,7689,7690,68
2006/01/13,10:05:00,7691,7693,7690,7693,28
2006/01/13,10:06:00,7693,7695,7693,7695,38
2006/01/13,10:07:00,7695,7699,7694,7698,38
2006/01/13,10:08:00,7698,7698,7696,7697,52
2006/01/13,10:09:00,7698,7699,7697,7698,101
2006/01/13,10:10:00,7697,7699,7697,7698,125
2006/01/13,10:11:00,7699,7701,7698,7701,267
2006/01/13,10:12:00,7701,7702,7701,7702,177
2006/01/13,10:13:00,7702,7705,7702,7705,95
2006/01/13,10:14:00,7705,7705,7701,7704,140
2006/01/13,10:15:00,7704,7705,7702,7703,94
2006/01/13,10:16:00,7702,7702,7699,7700,56
2006/01/13,10:17:00,7700,7702,7699,7701,74
2006/01/13,10:18:00,7701,7701,7700,7701,20
2006/01/13,10:19:00,7700,7701,7699,7699,30
2006/01/13,10:20:00,7699,7699,7698,7699,20
2006/01/13,10:21:00,7699,7703,7698,7703,103
2006/01/13,10:22:00,7702,7704,7700,7701,169
2006/01/13,10:23:00,7701,7708,7700,7708,179
2006/01/13,10:24:00,7708,7708,7703,7704,47
2006/01/13,10:25:00,7704,7704,7703,7703,31
2006/01/13,10:26:00,7704,7705,7703,7703,50
2006/01/13,10:27:00,7702,7704,7700,7700,145
2006/01/13,10:28:00,7700,7701,7698,7698,59
2006/01/13,10:29:00,7698,7701,7698,7699,30
2006/01/13,10:30:00,7700,7702,7700,7701,31
2006/01/13,10:31:00,7701,7703,7701,7703,20
2006/01/13,10:32:00,7704,7704,7699,7699,49
2006/01/13,10:33:00,7699,7700,7698,7699,42
2006/01/13,10:34:00,7699,7699,7697,7699,39
2006/01/13,10:35:00,7698,7701,7698,7700,49
2006/01/13,10:36:00,7700,7703,7700,7703,16
2006/01/13,10:37:00,7703,7703,7701,7701,9
2006/01/13,10:38:00,7701,7702,7700,7700,26
2006/01/13,10:39:00,7701,7701,7699,7700,29
2006/01/13,10:40:00,7701,7702,7700,7702,11
2006/01/13,10:41:00,7702,7702,7700,7700,16
2006/01/13,10:42:00,7701,7703,7700,7701,50
2006/01/13,10:43:00,7701,7705,7701,7705,58
2006/01/13,10:44:00,7703,7705,7703,7704,18
2006/01/13,10:45:00,7704,7706,7704,7706,31
2006/01/13,10:46:00,7706,7707,7704,7706,94
2006/01/13,10:47:00,7706,7708,7705,7707,61
2006/01/13,10:48:00,7707,7708,7706,7707,72
2006/01/13,10:49:00,7706,7709,7706,7707,74
2006/01/13,10:50:00,7708,7708,7700,7702,150
2006/01/13,10:51:00,7702,7706,7701,7703,25
2006/01/13,10:52:00,7704,7706,7704,7706,11
2006/01/13,10:53:00,7706,7707,7705,7706,29
2006/01/13,10:54:00,7705,7706,7703,7704,59
2006/01/13,10:55:00,7704,7705,7703,7704,23
2006/01/13,10:56:00,7704,7705,7704,7705,10
2006/01/13,10:57:00,7705,7706,7705,7705,12
2006/01/13,10:58:00,7705,7706,7705,7705,10
2006/01/13,10:59:00,7704,7705,7702,7703,54
2006/01/13,11:00:00,7702,7703,7702,7702,30
2006/01/13,11:01:00,7702,7703,7701,7702,32
2006/01/13,11:02:00,7702,7703,7700,7701,41
2006/01/13,11:03:00,7701,7701,7700,7701,18
2006/01/13,11:04:00,7701,7702,7700,7702,22
2006/01/13,11:05:00,7702,7702,7701,7701,11
2006/01/13,11:06:00,7701,7703,7701,7702,23
2006/01/13,11:07:00,7702,7705,7702,7703,37
2006/01/13,11:08:00,7704,7707,7703,7707,97
2006/01/13,11:09:00,7706,7706,7704,7704,40
2006/01/13,11:10:00,7704,7705,7703,7703,41
2006/01/13,11:11:00,7704,7704,7703,7703,36
2006/01/13,11:12:00,7703,7704,7702,7704,32
2006/01/13,11:13:00,7704,7704,7701,7702,48
2006/01/13,11:14:00,7701,7703,7701,7703,33
2006/01/13,11:15:00,7703,7704,7702,7702,30
2006/01/13,11:16:00,7702,7703,7702,7703,26
2006/01/13,11:17:00,7702,7705,7702,7705,37
2006/01/13,11:18:00,7705,7710,7705,7710,185
2006/01/13,11:19:00,7708,7716,7707,7716,338
2006/01/13,11:20:00,7713,7716,7710,7711,336
2006/01/13,11:21:00,7711,7712,7708,7711,128
2006/01/13,11:22:00,7711,7713,7709,7713,130
2006/01/13,11:23:00,7714,7716,7713,7715,117
2006/01/13,11:24:00,7715,7718,7714,7718,157
2006/01/13,11:25:00,7718,7718,7713,7713,121
2006/01/13,11:26:00,7713,7715,7713,7715,45
2006/01/13,11:27:00,7713,7715,7713,7715,42
2006/01/13,11:28:00,7714,7715,7714,7714,70
2006/01/13,11:29:00,7713,7715,7711,7713,65
2006/01/13,11:30:00,7712,7712,7709,7710,67
2006/01/13,11:31:00,7709,7711,7708,7711,58
2006/01/13,11:32:00,7710,7713,7710,7713,19
2006/01/13,11:33:00,7712,7713,7711,7712,29
2006/01/13,11:34:00,7711,7712,7709,7709,56
2006/01/13,11:35:00,7711,7711,7707,7707,49
2006/01/13,11:36:00,7708,7709,7708,7708,39
2006/01/13,11:37:00,7709,7709,7705,7706,108
2006/01/13,11:38:00,7704,7706,7703,7704,79
2006/01/13,11:39:00,7703,7705,7696,7699,231
2006/01/13,11:40:00,7696,7700,7695,7699,165
2006/01/13,11:41:00,7698,7700,7698,7699,76
2006/01/13,11:42:00,7699,7701,7699,7700,70
2006/01/13,11:43:00,7698,7700,7697,7700,141
2006/01/13,11:44:00,7699,7700,7697,7699,122
2006/01/13,11:45:00,7699,7705,7698,7703,162
2006/01/13,11:46:00,7701,7705,7701,7703,137
2006/01/13,11:47:00,7703,7704,7700,7700,90
2006/01/13,11:48:00,7699,7701,7699,7699,45
2006/01/13,11:49:00,7698,7699,7693,7693,137
2006/01/13,11:50:00,7694,7696,7687,7694,245
2006/01/13,11:51:00,7694,7695,7692,7694,64
2006/01/13,11:52:00,7695,7695,7692,7693,69
2006/01/13,11:53:00,7693,7695,7692,7693,139
2006/01/13,11:54:00,7693,7694,7693,7693,46
2006/01/13,11:55:00,7693,7694,7691,7691,84
2006/01/13,11:56:00,7691,7692,7687,7688,184
2006/01/13,11:57:00,7687,7689,7687,7688,105
2006/01/13,11:58:00,7688,7689,7685,7687,127
2006/01/13,11:59:00,7687,7691,7687,7688,270
2006/01/13,12:00:00,7686,7688,7685,7685,223
2006/01/13,12:01:00,7686,7686,7677,7680,342
2006/01/13,12:02:00,7679,7680,7676,7677,219
2006/01/13,12:03:00,7676,7677,7671,7676,352
2006/01/13,12:04:00,7675,7683,7671,7683,318
2006/01/13,12:05:00,7681,7683,7680,7681,86
2006/01/13,12:06:00,7682,7682,7677,7679,69
2006/01/13,12:07:00,7679,7680,7678,7680,63
2006/01/13,12:08:00,7680,7680,7678,7679,67
2006/01/13,12:09:00,7680,7685,7679,7684,107
2006/01/13,12:10:00,7685,7690,7683,7688,194
2006/01/13,12:11:00,7687,7688,7685,7686,56
2006/01/13,12:12:00,7686,7686,7685,7686,60
2006/01/13,12:13:00,7685,7687,7684,7686,55
2006/01/13,12:14:00,7686,7688,7686,7688,32
2006/01/13,12:15:00,7688,7691,7688,7689,73
2006/01/13,12:16:00,7689,7689,7686,7688,77
2006/01/13,12:17:00,7688,7688,7686,7688,25
2006/01/13,12:18:00,7687,7687,7685,7687,31
2006/01/13,12:19:00,7686,7687,7685,7686,37
2006/01/13,12:20:00,7686,7686,7685,7686,45
2006/01/13,12:21:00,7686,7688,7686,7688,36
2006/01/13,12:22:00,7688,7689,7688,7689,69
2006/01/13,12:23:00,7689,7694,7688,7694,114
2006/01/13,12:24:00,7693,7694,7687,7687,49
2006/01/13,12:25:00,7687,7688,7679,7680,113
2006/01/13,12:26:00,7681,7686,7680,7686,43
2006/01/13,12:27:00,7685,7685,7682,7682,30
2006/01/13,12:28:00,7684,7684,7678,7678,107
2006/01/13,12:29:00,7679,7681,7678,7680,132
2006/01/13,12:30:00,7680,7684,7680,7684,58
2006/01/13,12:31:00,7684,7686,7683,7686,47
2006/01/13,12:32:00,7686,7689,7686,7687,30
2006/01/13,12:33:00,7685,7686,7682,7682,46
2006/01/13,12:34:00,7683,7683,7679,7682,44
2006/01/13,12:35:00,7682,7682,7679,7680,58
2006/01/13,12:36:00,7680,7683,7679,7683,60
2006/01/13,12:37:00,7681,7684,7679,7679,132
2006/01/13,12:38:00,7679,7679,7676,7677,199
2006/01/13,12:39:00,7676,7676,7667,7672,421
2006/01/13,12:40:00,7667,7676,7667,7674,140
2006/01/13,12:41:00,7674,7676,7672,7673,52
2006/01/13,12:42:00,7674,7674,7669,7671,107
2006/01/13,12:43:00,7669,7671,7661,7663,361
2006/01/13,12:44:00,7662,7669,7661,7665,227
2006/01/13,12:45:00,7665,7668,7664,7667,110
2006/01/13,12:46:00,7666,7667,7655,7656,370
2006/01/13,12:47:00,7653,7659,7649,7650,505
2006/01/13,12:48:00,7649,7655,7648,7655,396
2006/01/13,12:49:00,7655,7660,7654,7659,148
2006/01/13,12:50:00,7658,7664,7658,7663,238
2006/01/13,12:51:00,7658,7663,7658,7661,142
2006/01/13,12:52:00,7659,7664,7659,7664,126
2006/01/13,12:53:00,7664,7672,7664,7671,173
2006/01/13,12:54:00,7669,7671,7667,7668,105
2006/01/13,12:55:00,7669,7671,7668,7670,85
2006/01/13,12:56:00,7670,7676,7670,7676,102
2006/01/13,12:57:00,7674,7677,7674,7675,106
2006/01/13,12:58:00,7674,7675,7672,7672,86
2006/01/13,12:59:00,7673,7674,7671,7671,46
2006/01/13,13:00:00,7671,7674,7669,7670,84
2006/01/13,13:01:00,7669,7669,7667,7669,58
2006/01/13,13:02:00,7667,7671,7667,7671,51
2006/01/13,13:03:00,7671,7677,7671,7675,117
2006/01/13,13:04:00,7675,7675,7672,7672,79
2006/01/13,13:05:00,7673,7673,7671,7671,37
2006/01/13,13:06:00,7672,7672,7669,7671,96
2006/01/13,13:07:00,7671,7674,7671,7674,144
2006/01/13,13:08:00,7673,7674,7669,7670,125
2006/01/13,13:09:00,7668,7671,7668,7671,47
2006/01/13,13:10:00,7671,7671,7669,7670,34
2006/01/13,13:11:00,7671,7672,7670,7672,53
2006/01/13,13:12:00,7672,7673,7671,7673,63
2006/01/13,13:13:00,7673,7674,7672,7673,136
2006/01/13,13:14:00,7675,7679,7674,7677,144
2006/01/13,13:15:00,7679,7681,7678,7681,110
2006/01/13,13:16:00,7681,7682,7679,7680,142
2006/01/13,13:17:00,7680,7683,7680,7683,132
2006/01/13,13:18:00,7682,7686,7680,7686,196
2006/01/13,13:19:00,7683,7691,7683,7691,189
2006/01/13,13:20:00,7691,7694,7689,7689,153
2006/01/13,13:21:00,7688,7691,7688,7690,109
2006/01/13,13:22:00,7690,7690,7687,7688,55
2006/01/13,13:23:00,7687,7687,7684,7685,75
2006/01/13,13:24:00,7685,7685,7682,7682,66
2006/01/13,13:25:00,7683,7683,7680,7680,109
2006/01/13,13:26:00,7679,7681,7678,7679,69
2006/01/13,13:27:00,7680,7682,7680,7682,73
2006/01/13,13:28:00,7683,7685,7682,7684,58
2006/01/13,13:29:00,7684,7684,7683,7683,36
2006/01/13,13:30:00,7682,7689,7682,7689,131
2006/01/13,13:31:00,7684,7688,7676,7680,150
2006/01/13,13:32:00,7680,7683,7680,7681,60
2006/01/13,13:33:00,7681,7681,7677,7679,120
2006/01/13,13:34:00,7677,7679,7671,7671,202
2006/01/13,13:35:00,7671,7673,7669,7673,157
2006/01/13,13:36:00,7673,7675,7671,7674,116
2006/01/13,13:37:00,7674,7676,7673,7674,97
2006/01/13,13:38:00,7674,7675,7673,7674,116
2006/01/13,13:39:00,7673,7675,7673,7674,111
2006/01/13,13:40:00,7674,7679,7674,7679,211
2006/01/13,13:41:00,7679,7679,7679,7679,0
2006/01/13,13:42:00,7679,7679,7679,7679,0
2006/01/13,13:43:00,7679,7679,7679,7679,0
2006/01/13,13:44:00,7679,7679,7679,7679,0
2006/01/13,13:45:00,7683,7683,7683,7683,893
