Date,Time,Open,High,Low,Close,Volume
2006/01/16,11:28:00,7677,7678,7676,7678,58
2006/01/16,11:29:00,7679,7683,7679,7683,107
2006/01/16,11:30:00,7682,7683,7681,7683,63
2006/01/16,11:31:00,7682,7683,7682,7683,56
2006/01/16,11:32:00,7682,7683,7682,7683,36
2006/01/16,11:33:00,7683,7685,7682,7685,49
2006/01/16,11:34:00,7685,7687,7685,7687,51
2006/01/16,11:35:00,7686,7687,7686,7687,61
2006/01/16,11:36:00,7687,7689,7686,7689,69
2006/01/16,11:37:00,7687,7690,7687,7689,75
2006/01/16,11:38:00,7690,7691,7689,7690,82
2006/01/16,11:39:00,7689,7693,7689,7693,236
2006/01/16,11:40:00,7692,7695,7692,7693,152
2006/01/16,11:41:00,7692,7692,7689,7690,133
2006/01/16,11:42:00,7688,7690,7688,7689,29
2006/01/16,11:43:00,7689,7689,7687,7688,45
2006/01/16,11:44:00,7688,7689,7687,7689,62
2006/01/16,11:45:00,7689,7690,7688,7690,59
2006/01/16,11:46:00,7689,7693,7689,7693,137
2006/01/16,11:47:00,7692,7693,7691,7691,54
2006/01/16,11:48:00,7691,7692,7689,7689,126
2006/01/16,11:49:00,7689,7689,7686,7688,136
2006/01/16,11:50:00,7688,7692,7688,7692,92
2006/01/16,11:51:00,7691,7696,7691,7696,142
2006/01/16,11:52:00,7696,7698,7695,7698,75
2006/01/16,11:53:00,7696,7700,7696,7699,80
2006/01/16,11:54:00,7699,7699,7697,7698,76
2006/01/16,11:55:00,7698,7699,7697,7698,63
2006/01/16,11:56:00,7698,7699,7697,7697,59
2006/01/16,11:57:00,7697,7701,7696,7701,151
2006/01/16,11:58:00,7701,7703,7700,7702,431
2006/01/16,11:59:00,7701,7701,7698,7698,61
2006/01/16,12:00:00,7699,7701,7699,7700,84
2006/01/16,12:01:00,7700,7703,7699,7701,139
2006/01/16,12:02:00,7701,7703,7700,7702,85
2006/01/16,12:03:00,7702,7703,7701,7701,47
2006/01/16,12:04:00,7702,7705,7701,7705,167
2006/01/16,12:05:00,7705,7708,7705,7708,517
2006/01/16,12:06:00,7707,7710,7707,7709,172
2006/01/16,12:07:00,7710,7711,7703,7703,209
2006/01/16,12:08:00,7705,7707,7701,7701,74
2006/01/16,12:09:00,7699,7703,7699,7702,106
2006/01/16,12:10:00,7702,7703,7702,7703,78
2006/01/16,12:11:00,7702,7704,7701,7703,82
2006/01/16,12:12:00,7703,7704,7702,7703,85
2006/01/16,12:13:00,7701,7703,7699,7700,126
2006/01/16,12:14:00,7699,7701,7697,7697,91
2006/01/16,12:15:00,7697,7697,7693,7694,147
2006/01/16,12:16:00,7694,7695,7693,7695,136
2006/01/16,12:17:00,7693,7696,7693,7695,60
2006/01/16,12:18:00,7695,7696,7694,7694,66
2006/01/16,12:19:00,7694,7695,7693,7693,52
2006/01/16,12:20:00,7693,7694,7691,7691,119
2006/01/16,12:21:00,7692,7694,7692,7693,68
2006/01/16,12:22:00,7692,7694,7690,7691,98
2006/01/16,12:23:00,7690,7692,7690,7691,91
2006/01/16,12:24:00,7690,7691,7689,7690,113
2006/01/16,12:25:00,7689,7692,7688,7692,133
2006/01/16,12:26:00,7692,7695,7692,7695,44
2006/01/16,12:27:00,7695,7699,7695,7699,159
2006/01/16,12:28:00,7699,7701,7697,7701,84
2006/01/16,12:29:00,7699,7703,7699,7703,95
2006/01/16,12:30:00,7703,7707,7702,7707,113
2006/01/16,12:31:00,7706,7706,7698,7699,135
2006/01/16,12:32:00,7697,7700,7697,7698,64
2006/01/16,12:33:00,7697,7698,7695,7696,58
2006/01/16,12:34:00,7697,7702,7696,7702,156
2006/01/16,12:35:00,7701,7703,7700,7701,77
2006/01/16,12:36:00,7700,7703,7700,7703,90
2006/01/16,12:37:00,7703,7707,7703,7705,228
2006/01/16,12:38:00,7705,7706,7703,7703,83
2006/01/16,12:39:00,7703,7703,7701,7701,63
2006/01/16,12:40:00,7702,7706,7700,7701,142
2006/01/16,12:41:00,7700,7703,7697,7700,120
2006/01/16,12:42:00,7700,7700,7695,7697,114
2006/01/16,12:43:00,7696,7698,7694,7694,98
2006/01/16,12:44:00,7695,7696,7691,7692,133
2006/01/16,12:45:00,7693,7693,7689,7693,65
2006/01/16,12:46:00,7692,7694,7692,7694,52
2006/01/16,12:47:00,7693,7697,7693,7696,88
2006/01/16,12:48:00,7696,7698,7694,7696,79
2006/01/16,12:49:00,7696,7700,7696,7700,35
2006/01/16,12:50:00,7698,7700,7697,7700,50
2006/01/16,12:51:00,7699,7702,7699,7701,107
2006/01/16,12:52:00,7700,7702,7698,7702,54
2006/01/16,12:53:00,7702,7702,7701,7702,90
2006/01/16,12:54:00,7701,7706,7701,7706,173
2006/01/16,12:55:00,7706,7707,7705,7705,164
2006/01/16,12:56:00,7705,7705,7701,7701,83
2006/01/16,12:57:00,7702,7704,7700,7703,39
2006/01/16,12:58:00,7703,7704,7701,7701,59
2006/01/16,12:59:00,7702,7703,7700,7701,85
2006/01/16,13:00:00,7701,7701,7698,7699,73
2006/01/16,13:01:00,7700,7700,7699,7700,47
2006/01/16,13:02:00,7700,7702,7700,7702,44
2006/01/16,13:03:00,7702,7703,7698,7699,139
2006/01/16,13:04:00,7698,7699,7696,7698,99
2006/01/16,13:05:00,7697,7699,7697,7699,59
2006/01/16,13:06:00,7698,7700,7697,7697,139
2006/01/16,13:07:00,7697,7697,7694,7696,107
2006/01/16,13:08:00,7695,7695,7690,7691,165
2006/01/16,13:09:00,7691,7694,7690,7693,163
2006/01/16,13:10:00,7693,7696,7693,7696,90
2006/01/16,13:11:00,7693,7695,7693,7695,62
2006/01/16,13:12:00,7695,7695,7694,7695,116
2006/01/16,13:13:00,7694,7695,7693,7693,119
2006/01/16,13:14:00,7692,7695,7692,7693,146
2006/01/16,13:15:00,7694,7694,7691,7693,146
2006/01/16,13:16:00,7693,7699,7692,7699,191
2006/01/16,13:17:00,7699,7701,7698,7700,124
2006/01/16,13:18:00,7700,7703,7699,7703,139
2006/01/16,13:19:00,7703,7705,7702,7704,140
2006/01/16,13:20:00,7705,7705,7703,7703,58
2006/01/16,13:21:00,7702,7706,7702,7706,183
2006/01/16,13:22:00,7706,7711,7705,7711,545
2006/01/16,13:23:00,7710,7715,7710,7715,414
2006/01/16,13:24:00,7713,7715,7707,7708,245
2006/01/16,13:25:00,7708,7709,7707,7709,41
2006/01/16,13:26:00,7709,7709,7707,7708,46
2006/01/16,13:27:00,7708,7709,7702,7705,140
2006/01/16,13:28:00,7704,7707,7703,7707,107
2006/01/16,13:29:00,7707,7709,7706,7707,111
2006/01/16,13:30:00,7707,7711,7707,7710,120
2006/01/16,13:31:00,7710,7711,7702,7705,173
2006/01/16,13:32:00,7705,7705,7698,7700,266
2006/01/16,13:33:00,7700,7702,7698,7701,206
2006/01/16,13:34:00,7701,7703,7698,7701,228
2006/01/16,13:35:00,7699,7701,7696,7696,318
2006/01/16,13:36:00,7696,7696,7691,7692,543
2006/01/16,13:37:00,7692,7695,7691,7694,221
2006/01/16,13:38:00,7694,7697,7691,7693,372
2006/01/16,13:39:00,7693,7697,7691,7695,252
2006/01/16,13:40:00,7697,7698,7694,7698,172
2006/01/16,13:41:00,7698,7698,7698,7698,0
2006/01/16,13:42:00,7698,7698,7698,7698,0
2006/01/16,13:43:00,7698,7698,7698,7698,0
2006/01/16,13:44:00,7698,7698,7698,7698,0
2006/01/16,13:45:00,7700,7700,7700,7700,513
