Date,Time,Open,High,Low,Close,Volume
2006/01/25,10:52:00,7454,7454,7453,7454,74
2006/01/25,10:53:00,7454,7456,7454,7456,56
2006/01/25,10:54:00,7456,7458,7454,7458,91
2006/01/25,10:55:00,7459,7459,7457,7457,103
2006/01/25,10:56:00,7457,7457,7454,7456,122
2006/01/25,10:57:00,7454,7455,7453,7453,24
2006/01/25,10:58:00,7453,7455,7453,7454,19
2006/01/25,10:59:00,7455,7455,7454,7455,7
2006/01/25,11:00:00,7455,7456,7454,7456,27
2006/01/25,11:01:00,7456,7458,7456,7458,101
2006/01/25,11:02:00,7457,7458,7456,7457,37
2006/01/25,11:03:00,7457,7457,7456,7457,10
2006/01/25,11:04:00,7458,7463,7458,7462,571
2006/01/25,11:05:00,7461,7463,7459,7460,59
2006/01/25,11:06:00,7460,7460,7458,7459,81
2006/01/25,11:07:00,7459,7461,7459,7460,33
2006/01/25,11:08:00,7459,7461,7459,7460,70
2006/01/25,11:09:00,7460,7461,7459,7460,58
2006/01/25,11:10:00,7460,7460,7459,7460,87
2006/01/25,11:11:00,7460,7460,7457,7457,82
2006/01/25,11:12:00,7457,7458,7456,7456,77
2006/01/25,11:13:00,7456,7457,7455,7455,47
2006/01/25,11:14:00,7456,7456,7454,7455,68
2006/01/25,11:15:00,7454,7456,7454,7456,55
2006/01/25,11:16:00,7456,7458,7455,7458,48
2006/01/25,11:17:00,7457,7458,7456,7457,60
2006/01/25,11:18:00,7457,7457,7456,7456,31
2006/01/25,11:19:00,7456,7457,7456,7457,56
2006/01/25,11:20:00,7457,7458,7456,7457,45
2006/01/25,11:21:00,7457,7457,7456,7456,30
2006/01/25,11:22:00,7456,7456,7452,7453,172
2006/01/25,11:23:00,7452,7454,7451,7452,88
2006/01/25,11:24:00,7451,7453,7451,7453,51
2006/01/25,11:25:00,7453,7454,7449,7450,149
2006/01/25,11:26:00,7450,7451,7449,7451,50
2006/01/25,11:27:00,7450,7453,7450,7453,40
2006/01/25,11:28:00,7453,7454,7451,7452,81
2006/01/25,11:29:00,7453,7456,7451,7451,159
2006/01/25,11:30:00,7451,7455,7451,7452,45
2006/01/25,11:31:00,7453,7454,7452,7453,25
2006/01/25,11:32:00,7453,7454,7452,7454,12
2006/01/25,11:33:00,7453,7453,7453,7453,12
2006/01/25,11:34:00,7453,7454,7453,7454,27
2006/01/25,11:35:00,7454,7455,7454,7455,22
2006/01/25,11:36:00,7455,7456,7454,7456,51
2006/01/25,11:37:00,7456,7456,7455,7455,10
2006/01/25,11:38:00,7455,7456,7454,7455,11
2006/01/25,11:39:00,7456,7456,7454,7455,17
2006/01/25,11:40:00,7456,7456,7454,7456,22
2006/01/25,11:41:00,7455,7456,7455,7456,25
2006/01/25,11:42:00,7457,7457,7456,7457,9
2006/01/25,11:43:00,7457,7459,7457,7458,35
2006/01/25,11:44:00,7459,7459,7458,7459,29
2006/01/25,11:45:00,7459,7460,7459,7460,19
2006/01/25,11:46:00,7460,7463,7460,7463,135
2006/01/25,11:47:00,7463,7473,7462,7471,466
2006/01/25,11:48:00,7471,7476,7469,7473,463
2006/01/25,11:49:00,7472,7474,7469,7470,91
2006/01/25,11:50:00,7469,7471,7467,7469,92
2006/01/25,11:51:00,7470,7470,7468,7468,75
2006/01/25,11:52:00,7468,7471,7468,7470,78
2006/01/25,11:53:00,7469,7474,7469,7473,200
2006/01/25,11:54:00,7474,7480,7473,7478,325
2006/01/25,11:55:00,7479,7484,7478,7484,296
2006/01/25,11:56:00,7482,7484,7477,7479,131
2006/01/25,11:57:00,7478,7479,7477,7478,89
2006/01/25,11:58:00,7477,7478,7476,7478,67
2006/01/25,11:59:00,7477,7485,7477,7485,254
2006/01/25,12:00:00,7484,7490,7483,7483,438
2006/01/25,12:01:00,7486,7486,7483,7484,90
2006/01/25,12:02:00,7484,7485,7482,7484,96
2006/01/25,12:03:00,7484,7484,7482,7483,53
2006/01/25,12:04:00,7483,7491,7482,7490,224
2006/01/25,12:05:00,7488,7489,7484,7486,166
2006/01/25,12:06:00,7486,7487,7481,7482,129
2006/01/25,12:07:00,7481,7482,7479,7480,94
2006/01/25,12:08:00,7479,7485,7479,7484,89
2006/01/25,12:09:00,7483,7485,7483,7484,58
2006/01/25,12:10:00,7484,7485,7482,7482,82
2006/01/25,12:11:00,7482,7484,7482,7483,29
2006/01/25,12:12:00,7483,7486,7483,7486,90
2006/01/25,12:13:00,7484,7486,7483,7484,78
2006/01/25,12:14:00,7484,7484,7481,7481,76
2006/01/25,12:15:00,7481,7485,7481,7484,106
2006/01/25,12:16:00,7481,7484,7481,7484,26
2006/01/25,12:17:00,7484,7485,7483,7485,86
2006/01/25,12:18:00,7484,7489,7484,7487,149
2006/01/25,12:19:00,7488,7488,7484,7484,111
2006/01/25,12:20:00,7484,7486,7484,7484,7
2006/01/25,12:21:00,7485,7485,7484,7485,27
2006/01/25,12:22:00,7484,7485,7483,7483,21
2006/01/25,12:23:00,7484,7485,7483,7484,18
2006/01/25,12:24:00,7484,7486,7483,7486,68
2006/01/25,12:25:00,7484,7487,7484,7487,64
2006/01/25,12:26:00,7487,7487,7484,7484,76
2006/01/25,12:27:00,7484,7485,7483,7484,43
2006/01/25,12:28:00,7484,7484,7482,7482,34
2006/01/25,12:29:00,7482,7483,7482,7482,21
2006/01/25,12:30:00,7483,7484,7483,7483,20
2006/01/25,12:31:00,7483,7486,7483,7486,122
2006/01/25,12:32:00,7485,7486,7483,7485,40
2006/01/25,12:33:00,7486,7491,7485,7491,172
2006/01/25,12:34:00,7490,7494,7489,7489,260
2006/01/25,12:35:00,7491,7492,7489,7491,107
2006/01/25,12:36:00,7491,7492,7490,7491,72
2006/01/25,12:37:00,7490,7491,7487,7487,114
2006/01/25,12:38:00,7488,7488,7484,7484,46
2006/01/25,12:39:00,7485,7485,7483,7484,95
2006/01/25,12:40:00,7485,7485,7483,7484,34
2006/01/25,12:41:00,7486,7486,7484,7486,28
2006/01/25,12:42:00,7485,7486,7485,7485,24
2006/01/25,12:43:00,7484,7485,7481,7481,122
2006/01/25,12:44:00,7481,7483,7479,7483,87
2006/01/25,12:45:00,7483,7484,7480,7484,49
2006/01/25,12:46:00,7484,7486,7483,7484,33
2006/01/25,12:47:00,7484,7488,7484,7488,63
2006/01/25,12:48:00,7487,7490,7487,7489,50
2006/01/25,12:49:00,7490,7490,7487,7488,28
2006/01/25,12:50:00,7488,7488,7483,7485,83
2006/01/25,12:51:00,7483,7484,7482,7483,46
2006/01/25,12:52:00,7483,7483,7481,7483,65
2006/01/25,12:53:00,7482,7483,7482,7483,70
2006/01/25,12:54:00,7483,7486,7483,7484,79
2006/01/25,12:55:00,7484,7488,7484,7484,146
2006/01/25,12:56:00,7484,7487,7484,7487,33
2006/01/25,12:57:00,7487,7488,7486,7488,25
2006/01/25,12:58:00,7487,7488,7487,7487,26
2006/01/25,12:59:00,7488,7488,7486,7487,41
2006/01/25,13:00:00,7486,7486,7484,7486,33
2006/01/25,13:01:00,7485,7486,7484,7485,44
2006/01/25,13:02:00,7484,7485,7483,7483,20
2006/01/25,13:03:00,7483,7484,7482,7482,35
2006/01/25,13:04:00,7482,7483,7480,7481,126
2006/01/25,13:05:00,7482,7482,7478,7478,41
2006/01/25,13:06:00,7478,7481,7478,7481,65
2006/01/25,13:07:00,7479,7480,7479,7479,43
2006/01/25,13:08:00,7478,7480,7478,7478,62
2006/01/25,13:09:00,7478,7479,7474,7474,147
2006/01/25,13:10:00,7474,7476,7473,7475,84
2006/01/25,13:11:00,7474,7475,7474,7474,47
2006/01/25,13:12:00,7474,7474,7471,7471,80
2006/01/25,13:13:00,7472,7474,7471,7474,121
2006/01/25,13:14:00,7473,7476,7473,7475,111
2006/01/25,13:15:00,7474,7476,7474,7476,81
2006/01/25,13:16:00,7476,7476,7474,7475,60
2006/01/25,13:17:00,7476,7476,7474,7476,58
2006/01/25,13:18:00,7475,7478,7475,7476,100
2006/01/25,13:19:00,7476,7476,7472,7473,127
2006/01/25,13:20:00,7473,7473,7471,7473,81
2006/01/25,13:21:00,7473,7477,7473,7477,125
2006/01/25,13:22:00,7477,7477,7475,7477,48
2006/01/25,13:23:00,7476,7479,7476,7479,85
2006/01/25,13:24:00,7478,7478,7476,7478,72
2006/01/25,13:25:00,7476,7477,7472,7472,150
2006/01/25,13:26:00,7472,7475,7472,7473,59
2006/01/25,13:27:00,7474,7476,7473,7476,95
2006/01/25,13:28:00,7476,7478,7476,7477,77
2006/01/25,13:29:00,7478,7480,7476,7480,64
2006/01/25,13:30:00,7479,7485,7478,7485,144
2006/01/25,13:31:00,7481,7492,7481,7491,337
2006/01/25,13:32:00,7491,7492,7486,7490,123
2006/01/25,13:33:00,7486,7491,7486,7491,213
2006/01/25,13:34:00,7491,7495,7490,7494,325
2006/01/25,13:35:00,7493,7501,7493,7501,413
2006/01/25,13:36:00,7500,7501,7497,7499,271
2006/01/25,13:37:00,7499,7501,7498,7500,261
2006/01/25,13:38:00,7500,7502,7499,7501,183
2006/01/25,13:39:00,7500,7504,7500,7502,230
2006/01/25,13:40:00,7502,7505,7502,7504,282
2006/01/25,13:41:00,7504,7504,7504,7504,1
2006/01/25,13:42:00,7504,7504,7504,7504,0
2006/01/25,13:43:00,7504,7504,7504,7504,0
2006/01/25,13:44:00,7504,7504,7504,7504,0
2006/01/25,13:45:00,7508,7508,7508,7508,1110
