Date,Time,Open,High,Low,Close,Volume
2006/01/02,12:27:00,7446,7446,7445,7446,17
2006/01/02,12:28:00,7446,7446,7443,7443,53
2006/01/02,12:29:00,7443,7444,7442,7443,48
2006/01/02,12:30:00,7442,7444,7439,7440,124
2006/01/02,12:31:00,7441,7445,7440,7445,22
2006/01/02,12:32:00,7443,7444,7442,7444,17
2006/01/02,12:33:00,7444,7445,7444,7445,7
2006/01/02,12:34:00,7445,7446,7445,7445,17
2006/01/02,12:35:00,7446,7447,7446,7447,12
2006/01/02,12:36:00,7448,7448,7446,7446,33
2006/01/02,12:37:00,7447,7447,7446,7446,18
2006/01/02,12:38:00,7446,7446,7445,7445,12
2006/01/02,12:39:00,7446,7446,7445,7446,13
2006/01/02,12:40:00,7444,7445,7444,7444,6
2006/01/02,12:41:00,7444,7445,7444,7445,2
2006/01/02,12:42:00,7444,7445,7444,7444,26
2006/01/02,12:43:00,7444,7446,7444,7444,36
2006/01/02,12:44:00,7444,7445,7444,7445,7
2006/01/02,12:45:00,7445,7446,7444,7446,31
2006/01/02,12:46:00,7446,7446,7446,7446,4
2006/01/02,12:47:00,7446,7447,7446,7447,7
2006/01/02,12:48:00,7446,7447,7446,7446,13
2006/01/02,12:49:00,7446,7446,7444,7444,31
2006/01/02,12:50:00,7444,7445,7443,7444,21
2006/01/02,12:51:00,7443,7445,7443,7445,12
2006/01/02,12:52:00,7444,7445,7444,7444,15
2006/01/02,12:53:00,7444,7444,7441,7441,58
2006/01/02,12:54:00,7441,7446,7441,7446,34
2006/01/02,12:55:00,7446,7447,7445,7447,39
2006/01/02,12:56:00,7446,7448,7446,7448,5
2006/01/02,12:57:00,7448,7451,7448,7450,76
2006/01/02,12:58:00,7450,7452,7449,7451,34
2006/01/02,12:59:00,7449,7452,7448,7452,13
2006/01/02,13:00:00,7451,7452,7451,7451,32
2006/01/02,13:01:00,7451,7453,7451,7453,29
2006/01/02,13:02:00,7451,7458,7451,7458,95
2006/01/02,13:03:00,7458,7459,7456,7456,61
2006/01/02,13:04:00,7456,7457,7455,7456,51
2006/01/02,13:05:00,7456,7456,7455,7455,23
2006/01/02,13:06:00,7455,7456,7455,7455,26
2006/01/02,13:07:00,7455,7457,7455,7456,45
2006/01/02,13:08:00,7456,7458,7456,7458,58
2006/01/02,13:09:00,7456,7457,7454,7456,125
2006/01/02,13:10:00,7456,7456,7452,7453,66
2006/01/02,13:11:00,7453,7455,7453,7455,35
2006/01/02,13:12:00,7454,7456,7454,7456,35
2006/01/02,13:13:00,7456,7456,7455,7455,41
2006/01/02,13:14:00,7455,7455,7453,7455,38
2006/01/02,13:15:00,7454,7454,7452,7453,19
2006/01/02,13:16:00,7453,7455,7452,7454,21
2006/01/02,13:17:00,7453,7456,7453,7455,34
2006/01/02,13:18:00,7455,7455,7454,7455,31
2006/01/02,13:19:00,7455,7455,7454,7455,22
2006/01/02,13:20:00,7455,7455,7454,7455,39
2006/01/02,13:21:00,7455,7455,7454,7455,44
2006/01/02,13:22:00,7455,7456,7454,7456,31
2006/01/02,13:23:00,7456,7457,7455,7457,42
2006/01/02,13:24:00,7457,7458,7457,7457,21
2006/01/02,13:25:00,7457,7458,7456,7457,27
2006/01/02,13:26:00,7457,7458,7457,7457,32
2006/01/02,13:27:00,7457,7458,7456,7457,33
2006/01/02,13:28:00,7457,7459,7457,7458,93
2006/01/02,13:29:00,7458,7460,7456,7458,113
2006/01/02,13:30:00,7459,7460,7456,7458,80
2006/01/02,13:31:00,7458,7460,7451,7455,141
2006/01/02,13:32:00,7455,7455,7452,7452,63
2006/01/02,13:33:00,7454,7455,7453,7454,44
2006/01/02,13:34:00,7453,7454,7451,7451,62
2006/01/02,13:35:00,7453,7454,7446,7447,161
2006/01/02,13:36:00,7446,7451,7446,7451,134
2006/01/02,13:37:00,7450,7451,7447,7449,56
2006/01/02,13:38:00,7449,7450,7448,7449,66
2006/01/02,13:39:00,7448,7449,7447,7449,128
2006/01/02,13:40:00,7448,7450,7447,7448,135
2006/01/02,13:41:00,7449,7449,7449,7449,3
2006/01/02,13:42:00,7449,7449,7449,7449,0
2006/01/02,13:43:00,7449,7449,7449,7449,0
2006/01/02,13:44:00,7449,7449,7449,7449,0
2006/01/02,13:45:00,7449,7449,7449,7449,661
