Date,Time,Open,High,Low,Close,Volume
2006/01/17,13:28:00,7687,7688,7685,7686,68
2006/01/17,13:29:00,7686,7686,7681,7683,223
2006/01/17,13:30:00,7682,7683,7677,7679,159
2006/01/17,13:31:00,7676,7679,7671,7675,414
2006/01/17,13:32:00,7674,7677,7667,7671,266
2006/01/17,13:33:00,7668,7671,7664,7670,226
2006/01/17,13:34:00,7670,7670,7667,7669,147
2006/01/17,13:35:00,7667,7669,7659,7663,324
2006/01/17,13:36:00,7663,7665,7661,7663,296
2006/01/17,13:37:00,7662,7664,7661,7663,326
2006/01/17,13:38:00,7664,7667,7663,7667,147
2006/01/17,13:39:00,7668,7669,7666,7666,104
2006/01/17,13:40:00,7666,7667,7663,7664,173
2006/01/17,13:41:00,7664,7664,7664,7664,2
2006/01/17,13:42:00,7664,7664,7664,7664,0
2006/01/17,13:43:00,7664,7664,7664,7664,0
2006/01/17,13:44:00,7664,7664,7664,7664,0
2006/01/17,13:45:00,7660,7660,7660,7660,854
