Date,Time,Open,High,Low,Close,Volume
2020/01/08,11:25:00,19639,19641,19639,19640,79
2020/01/08,11:26:00,19640,19641,19639,19639,45
2020/01/08,11:27:00,19639,19641,19632,19633,506
2020/01/08,11:28:00,19633,19633,19614,19616,1546
2020/01/08,11:29:00,19615,19632,19612,19628,1753
2020/01/08,11:30:00,19629,19634,19626,19630,374
2020/01/08,11:31:00,19631,19632,19622,19624,421
2020/01/08,11:32:00,19624,19629,19623,19624,304
2020/01/08,11:33:00,19624,19630,19624,19627,238
2020/01/08,11:34:00,19628,19629,19625,19628,112
2020/01/08,11:35:00,19627,19627,19622,19626,239
2020/01/08,11:36:00,19625,19626,19620,19620,312
2020/01/08,11:37:00,19620,19624,19619,19623,279
2020/01/08,11:38:00,19623,19624,19619,19622,231
2020/01/08,11:39:00,19622,19628,19622,19627,245
2020/01/08,11:40:00,19627,19630,19626,19630,318
2020/01/08,11:41:00,19630,19631,19625,19628,182
2020/01/08,11:42:00,19627,19629,19627,19629,150
2020/01/08,11:43:00,19629,19632,19628,19630,167
2020/01/08,11:44:00,19630,19631,19627,19631,152
2020/01/08,11:45:00,19630,19635,19629,19632,279
2020/01/08,11:46:00,19632,19638,19630,19638,474
2020/01/08,11:47:00,19637,19637,19634,19636,287
2020/01/08,11:48:00,19635,19635,19633,19633,183
2020/01/08,11:49:00,19632,19633,19631,19631,116
2020/01/08,11:50:00,19632,19634,19631,19632,138
2020/01/08,11:51:00,19632,19635,19631,19633,110
2020/01/08,11:52:00,19633,19636,19632,19634,141
2020/01/08,11:53:00,19634,19635,19633,19633,99
2020/01/08,11:54:00,19634,19637,19634,19634,187
2020/01/08,11:55:00,19633,19633,19630,19631,184
2020/01/08,11:56:00,19631,19635,19631,19633,86
2020/01/08,11:57:00,19633,19634,19631,19632,102
2020/01/08,11:58:00,19632,19632,19630,19630,65
2020/01/08,11:59:00,19631,19632,19630,19632,91
2020/01/08,12:00:00,19632,19633,19628,19628,116
2020/01/08,12:01:00,19629,19630,19625,19630,268
2020/01/08,12:02:00,19629,19631,19627,19628,91
2020/01/08,12:03:00,19628,19630,19627,19627,125
2020/01/08,12:04:00,19627,19629,19626,19626,86
2020/01/08,12:05:00,19626,19627,19624,19627,172
2020/01/08,12:06:00,19627,19629,19625,19625,89
2020/01/08,12:07:00,19625,19629,19625,19628,87
2020/01/08,12:08:00,19628,19628,19627,19628,107
2020/01/08,12:09:00,19628,19628,19625,19626,84
2020/01/08,12:10:00,19625,19628,19623,19628,191
2020/01/08,12:11:00,19629,19630,19626,19627,179
2020/01/08,12:12:00,19627,19628,19625,19626,147
2020/01/08,12:13:00,19626,19626,19623,19624,134
2020/01/08,12:14:00,19623,19624,19618,19619,325
2020/01/08,12:15:00,19619,19622,19616,19620,363
2020/01/08,12:16:00,19620,19620,19612,19615,491
2020/01/08,12:17:00,19614,19616,19612,19615,302
2020/01/08,12:18:00,19613,19615,19613,19614,172
2020/01/08,12:19:00,19613,19613,19605,19608,762
2020/01/08,12:20:00,19608,19608,19601,19603,537
2020/01/08,12:21:00,19603,19609,19601,19607,493
2020/01/08,12:22:00,19606,19612,19606,19611,256
2020/01/08,12:23:00,19611,19611,19608,19610,170
2020/01/08,12:24:00,19610,19612,19608,19610,115
2020/01/08,12:25:00,19610,19610,19602,19603,316
2020/01/08,12:26:00,19603,19610,19603,19608,218
2020/01/08,12:27:00,19607,19609,19605,19608,120
2020/01/08,12:28:00,19608,19609,19605,19605,185
2020/01/08,12:29:00,19605,19609,19603,19609,136
2020/01/08,12:30:00,19608,19609,19606,19609,83
2020/01/08,12:31:00,19609,19609,19604,19604,217
2020/01/08,12:32:00,19603,19606,19600,19606,430
2020/01/08,12:33:00,19605,19612,19604,19612,587
2020/01/08,12:34:00,19612,19614,19609,19611,322
2020/01/08,12:35:00,19612,19613,19610,19612,162
2020/01/08,12:36:00,19612,19613,19610,19611,122
2020/01/08,12:37:00,19612,19612,19611,19611,98
2020/01/08,12:38:00,19611,19611,19605,19607,452
2020/01/08,12:39:00,19607,19608,19606,19606,75
2020/01/08,12:40:00,19607,19610,19606,19608,93
2020/01/08,12:41:00,19608,19611,19607,19610,76
2020/01/08,12:42:00,19610,19611,19609,19611,47
2020/01/08,12:43:00,19611,19611,19607,19607,116
2020/01/08,12:44:00,19606,19608,19606,19606,56
2020/01/08,12:45:00,19606,19609,19604,19604,126
2020/01/08,12:46:00,19605,19609,19600,19602,722
2020/01/08,12:47:00,19602,19605,19601,19605,105
2020/01/08,12:48:00,19604,19608,19604,19608,116
2020/01/08,12:49:00,19608,19610,19607,19608,197
2020/01/08,12:50:00,19609,19610,19606,19607,160
2020/01/08,12:51:00,19606,19607,19603,19605,119
2020/01/08,12:52:00,19605,19605,19601,19603,241
2020/01/08,12:53:00,19603,19605,19602,19605,44
2020/01/08,12:54:00,19605,19605,19601,19603,110
2020/01/08,12:55:00,19604,19605,19602,19602,104
2020/01/08,12:56:00,19603,19603,19600,19601,199
2020/01/08,12:57:00,19601,19603,19595,19596,595
2020/01/08,12:58:00,19596,19598,19595,19595,269
2020/01/08,12:59:00,19595,19598,19588,19598,947
2020/01/08,13:00:00,19597,19597,19593,19595,207
2020/01/08,13:01:00,19595,19595,19590,19592,321
2020/01/08,13:02:00,19591,19591,19587,19591,499
2020/01/08,13:03:00,19590,19591,19589,19589,164
2020/01/08,13:04:00,19589,19589,19580,19582,841
2020/01/08,13:05:00,19582,19590,19581,19589,507
2020/01/08,13:06:00,19590,19590,19586,19587,246
2020/01/08,13:07:00,19587,19589,19586,19587,120
2020/01/08,13:08:00,19587,19587,19584,19585,168
2020/01/08,13:09:00,19585,19585,19581,19582,442
2020/01/08,13:10:00,19582,19582,19578,19582,342
2020/01/08,13:11:00,19581,19582,19577,19577,222
2020/01/08,13:12:00,19577,19577,19574,19576,447
2020/01/08,13:13:00,19575,19578,19574,19578,296
2020/01/08,13:14:00,19577,19581,19576,19581,405
2020/01/08,13:15:00,19581,19586,19580,19586,378
2020/01/08,13:16:00,19585,19589,19584,19588,457
2020/01/08,13:17:00,19588,19589,19586,19588,451
2020/01/08,13:18:00,19588,19588,19581,19581,426
2020/01/08,13:19:00,19582,19584,19579,19583,261
2020/01/08,13:20:00,19584,19585,19581,19583,240
2020/01/08,13:21:00,19583,19586,19582,19582,366
2020/01/08,13:22:00,19582,19586,19582,19584,195
2020/01/08,13:23:00,19584,19585,19581,19585,217
2020/01/08,13:24:00,19585,19585,19581,19583,216
2020/01/08,13:25:00,19583,19583,19581,19583,198
2020/01/08,13:26:00,19583,19587,19579,19584,540
2020/01/08,13:27:00,19585,19586,19583,19586,180
2020/01/08,13:28:00,19585,19587,19583,19583,454
2020/01/08,13:29:00,19584,19584,19583,19583,140
2020/01/08,13:30:00,19583,19583,19569,19569,1112
2020/01/08,13:31:00,19570,19573,19568,19571,934
2020/01/08,13:32:00,19570,19571,19567,19568,440
2020/01/08,13:33:00,19567,19568,19564,19568,507
2020/01/08,13:34:00,19566,19567,19563,19563,368
2020/01/08,13:35:00,19563,19565,19562,19563,605
2020/01/08,13:36:00,19562,19567,19562,19566,433
2020/01/08,13:37:00,19566,19569,19565,19569,412
2020/01/08,13:38:00,19567,19568,19565,19566,371
2020/01/08,13:39:00,19567,19571,19565,19569,458
2020/01/08,13:40:00,19569,19569,19566,19566,299
2020/01/08,13:41:00,19567,19568,19565,19565,303
2020/01/08,13:42:00,19565,19567,19562,19562,528
2020/01/08,13:43:00,19562,19563,19553,19555,763
2020/01/08,13:44:00,19555,19555,19550,19553,710
2020/01/08,13:45:00,19553,19554,19548,19550,940
