Date,Time,Open,High,Low,Close,Volume
2020/01/14,11:01:00,19936,19940,19936,19938,364
2020/01/14,11:02:00,19939,19939,19932,19932,488
2020/01/14,11:03:00,19933,19934,19929,19931,666
2020/01/14,11:04:00,19930,19933,19928,19929,360
2020/01/14,11:05:00,19930,19932,19930,19932,209
2020/01/14,11:06:00,19931,19934,19930,19932,247
2020/01/14,11:07:00,19932,19933,19929,19930,168
2020/01/14,11:08:00,19930,19931,19929,19930,113
2020/01/14,11:09:00,19930,19933,19930,19932,122
2020/01/14,11:10:00,19932,19935,19931,19934,153
2020/01/14,11:11:00,19934,19938,19933,19938,209
2020/01/14,11:12:00,19938,19938,19935,19936,95
2020/01/14,11:13:00,19936,19937,19934,19936,94
2020/01/14,11:14:00,19935,19937,19934,19935,124
2020/01/14,11:15:00,19933,19937,19933,19936,112
2020/01/14,11:16:00,19936,19941,19934,19940,336
2020/01/14,11:17:00,19940,19941,19938,19939,132
2020/01/14,11:18:00,19940,19942,19939,19941,117
2020/01/14,11:19:00,19941,19943,19939,19939,218
2020/01/14,11:20:00,19940,19941,19938,19938,135
2020/01/14,11:21:00,19939,19940,19938,19939,115
2020/01/14,11:22:00,19938,19939,19937,19938,129
2020/01/14,11:23:00,19937,19939,19934,19934,151
2020/01/14,11:24:00,19935,19935,19932,19934,214
2020/01/14,11:25:00,19933,19938,19932,19935,190
2020/01/14,11:26:00,19936,19936,19934,19935,52
2020/01/14,11:27:00,19935,19937,19934,19936,132
2020/01/14,11:28:00,19936,19937,19934,19934,106
2020/01/14,11:29:00,19934,19935,19933,19934,62
2020/01/14,11:30:00,19934,19935,19932,19933,241
2020/01/14,11:31:00,19932,19936,19931,19936,246
2020/01/14,11:32:00,19937,19937,19934,19936,89
2020/01/14,11:33:00,19935,19935,19933,19933,66
2020/01/14,11:34:00,19933,19933,19931,19932,196
2020/01/14,11:35:00,19932,19934,19932,19934,87
2020/01/14,11:36:00,19933,19935,19933,19934,85
2020/01/14,11:37:00,19934,19934,19932,19933,74
2020/01/14,11:38:00,19933,19934,19933,19933,62
2020/01/14,11:39:00,19933,19934,19932,19933,61
2020/01/14,11:40:00,19933,19934,19932,19932,69
2020/01/14,11:41:00,19932,19935,19930,19935,232
2020/01/14,11:42:00,19935,19936,19935,19936,105
2020/01/14,11:43:00,19935,19936,19933,19934,113
2020/01/14,11:44:00,19933,19934,19932,19932,56
2020/01/14,11:45:00,19932,19933,19928,19928,309
2020/01/14,11:46:00,19929,19929,19925,19927,417
2020/01/14,11:47:00,19926,19932,19926,19929,147
2020/01/14,11:48:00,19930,19931,19928,19930,88
2020/01/14,11:49:00,19931,19932,19927,19927,187
2020/01/14,11:50:00,19927,19928,19924,19924,339
2020/01/14,11:51:00,19924,19925,19917,19919,1328
2020/01/14,11:52:00,19918,19922,19918,19922,387
2020/01/14,11:53:00,19922,19925,19921,19924,157
2020/01/14,11:54:00,19924,19925,19922,19924,230
2020/01/14,11:55:00,19924,19925,19922,19923,107
2020/01/14,11:56:00,19924,19925,19923,19925,72
2020/01/14,11:57:00,19925,19925,19922,19923,140
2020/01/14,11:58:00,19923,19925,19922,19924,114
2020/01/14,11:59:00,19924,19924,19923,19924,68
2020/01/14,12:00:00,19924,19927,19923,19925,187
2020/01/14,12:01:00,19924,19926,19922,19923,236
2020/01/14,12:02:00,19922,19925,19922,19924,45
2020/01/14,12:03:00,19924,19924,19922,19924,49
2020/01/14,12:04:00,19924,19925,19923,19924,92
2020/01/14,12:05:00,19925,19925,19923,19923,55
2020/01/14,12:06:00,19923,19927,19923,19926,148
2020/01/14,12:07:00,19926,19928,19926,19927,223
2020/01/14,12:08:00,19927,19927,19926,19927,41
2020/01/14,12:09:00,19927,19928,19926,19927,59
2020/01/14,12:10:00,19928,19929,19926,19929,119
2020/01/14,12:11:00,19929,19930,19928,19930,212
2020/01/14,12:12:00,19930,19931,19928,19929,132
2020/01/14,12:13:00,19929,19932,19929,19932,96
2020/01/14,12:14:00,19932,19933,19931,19932,202
2020/01/14,12:15:00,19932,19933,19931,19932,48
2020/01/14,12:16:00,19933,19934,19932,19933,133
2020/01/14,12:17:00,19934,19934,19932,19933,103
2020/01/14,12:18:00,19933,19933,19932,19933,22
2020/01/14,12:19:00,19933,19934,19932,19932,123
2020/01/14,12:20:00,19932,19933,19930,19932,84
2020/01/14,12:21:00,19932,19933,19931,19932,96
2020/01/14,12:22:00,19932,19932,19929,19929,108
2020/01/14,12:23:00,19929,19931,19929,19930,47
2020/01/14,12:24:00,19930,19931,19930,19931,70
2020/01/14,12:25:00,19931,19932,19930,19932,37
2020/01/14,12:26:00,19932,19932,19930,19931,49
2020/01/14,12:27:00,19931,19932,19931,19931,34
2020/01/14,12:28:00,19932,19932,19928,19928,87
2020/01/14,12:29:00,19930,19930,19928,19928,93
2020/01/14,12:30:00,19928,19930,19928,19928,96
2020/01/14,12:31:00,19929,19930,19928,19928,35
2020/01/14,12:32:00,19928,19929,19928,19929,44
2020/01/14,12:33:00,19928,19929,19924,19924,204
2020/01/14,12:34:00,19924,19926,19923,19926,129
2020/01/14,12:35:00,19926,19929,19925,19926,83
2020/01/14,12:36:00,19926,19929,19925,19928,76
2020/01/14,12:37:00,19928,19929,19927,19927,60
2020/01/14,12:38:00,19928,19929,19927,19928,44
2020/01/14,12:39:00,19928,19929,19928,19928,21
2020/01/14,12:40:00,19929,19929,19927,19927,32
2020/01/14,12:41:00,19927,19927,19924,19925,128
2020/01/14,12:42:00,19924,19926,19924,19926,69
2020/01/14,12:43:00,19926,19926,19925,19925,67
2020/01/14,12:44:00,19925,19928,19925,19927,121
2020/01/14,12:45:00,19927,19927,19923,19925,165
2020/01/14,12:46:00,19924,19924,19922,19923,224
2020/01/14,12:47:00,19924,19925,19923,19923,80
2020/01/14,12:48:00,19923,19923,19920,19921,253
2020/01/14,12:49:00,19922,19923,19921,19923,57
2020/01/14,12:50:00,19923,19925,19922,19923,136
2020/01/14,12:51:00,19922,19923,19922,19923,65
2020/01/14,12:52:00,19922,19926,19922,19925,82
2020/01/14,12:53:00,19925,19925,19922,19923,92
2020/01/14,12:54:00,19924,19925,19923,19924,53
2020/01/14,12:55:00,19924,19924,19922,19922,92
2020/01/14,12:56:00,19921,19922,19920,19922,118
2020/01/14,12:57:00,19922,19922,19921,19922,40
2020/01/14,12:58:00,19922,19924,19921,19924,100
2020/01/14,12:59:00,19924,19925,19922,19922,105
2020/01/14,13:00:00,19922,19923,19921,19921,84
2020/01/14,13:01:00,19922,19922,19915,19918,770
2020/01/14,13:02:00,19918,19918,19915,19915,199
2020/01/14,13:03:00,19915,19916,19913,19913,327
2020/01/14,13:04:00,19913,19915,19910,19914,544
2020/01/14,13:05:00,19913,19914,19912,19913,186
2020/01/14,13:06:00,19914,19916,19913,19915,237
2020/01/14,13:07:00,19915,19916,19913,19914,124
2020/01/14,13:08:00,19913,19914,19910,19914,425
2020/01/14,13:09:00,19913,19917,19913,19917,273
2020/01/14,13:10:00,19917,19920,19917,19920,222
2020/01/14,13:11:00,19919,19923,19919,19922,246
2020/01/14,13:12:00,19922,19924,19921,19922,191
2020/01/14,13:13:00,19922,19925,19922,19924,134
2020/01/14,13:14:00,19924,19925,19923,19923,92
2020/01/14,13:15:00,19924,19927,19923,19926,166
2020/01/14,13:16:00,19926,19928,19925,19926,155
2020/01/14,13:17:00,19927,19928,19925,19926,164
2020/01/14,13:18:00,19925,19930,19925,19929,177
2020/01/14,13:19:00,19930,19930,19929,19930,171
2020/01/14,13:20:00,19930,19932,19929,19931,185
2020/01/14,13:21:00,19931,19934,19931,19933,269
2020/01/14,13:22:00,19934,19935,19931,19934,379
2020/01/14,13:23:00,19934,19934,19932,19932,192
2020/01/14,13:24:00,19932,19934,19932,19934,113
2020/01/14,13:25:00,19933,19934,19931,19933,259
2020/01/14,13:26:00,19933,19938,19932,19937,617
2020/01/14,13:27:00,19936,19938,19936,19937,219
2020/01/14,13:28:00,19938,19939,19936,19938,306
2020/01/14,13:29:00,19939,19943,19938,19943,550
2020/01/14,13:30:00,19943,19943,19939,19940,340
2020/01/14,13:31:00,19939,19943,19938,19943,633
2020/01/14,13:32:00,19943,19943,19939,19939,436
2020/01/14,13:33:00,19938,19940,19938,19940,188
2020/01/14,13:34:00,19939,19940,19938,19939,195
2020/01/14,13:35:00,19940,19942,19939,19941,203
2020/01/14,13:36:00,19941,19943,19940,19942,347
2020/01/14,13:37:00,19941,19942,19940,19940,190
2020/01/14,13:38:00,19940,19941,19938,19938,203
2020/01/14,13:39:00,19938,19939,19938,19938,134
2020/01/14,13:40:00,19938,19939,19937,19938,153
2020/01/14,13:41:00,19938,19941,19936,19941,292
2020/01/14,13:42:00,19941,19942,19940,19941,154
2020/01/14,13:43:00,19941,19942,19940,19941,174
2020/01/14,13:44:00,19940,19944,19940,19943,359
2020/01/14,13:45:00,19943,19945,19942,19943,884
