Date,Time,Open,High,Low,Close,Volume
2020/01/30,10:01:00,19384,19392,19381,19385,582
2020/01/30,10:02:00,19385,19385,19373,19374,625
2020/01/30,10:03:00,19375,19378,19368,19372,573
2020/01/30,10:04:00,19372,19375,19367,19368,467
2020/01/30,10:05:00,19368,19377,19366,19366,451
2020/01/30,10:06:00,19366,19374,19359,19361,1254
2020/01/30,10:07:00,19361,19372,19357,19371,794
2020/01/30,10:08:00,19370,19375,19367,19369,511
2020/01/30,10:09:00,19369,19371,19359,19364,571
2020/01/30,10:10:00,19363,19368,19357,19363,743
2020/01/30,10:11:00,19364,19366,19353,19354,718
2020/01/30,10:12:00,19354,19358,19351,19357,613
2020/01/30,10:13:00,19357,19357,19342,19348,1104
2020/01/30,10:14:00,19349,19352,19326,19336,2862
2020/01/30,10:15:00,19336,19360,19334,19360,1327
2020/01/30,10:16:00,19359,19359,19336,19338,974
2020/01/30,10:17:00,19337,19345,19335,19341,509
2020/01/30,10:18:00,19340,19341,19329,19337,872
2020/01/30,10:19:00,19337,19341,19325,19339,1273
2020/01/30,10:20:00,19338,19339,19324,19335,656
2020/01/30,10:21:00,19335,19335,19317,19318,1271
2020/01/30,10:22:00,19318,19320,19310,19319,1240
2020/01/30,10:23:00,19318,19319,19306,19308,1123
2020/01/30,10:24:00,19308,19308,19299,19307,1467
2020/01/30,10:25:00,19307,19308,19290,19292,1187
2020/01/30,10:26:00,19290,19313,19286,19307,1872
2020/01/30,10:27:00,19307,19307,19286,19291,868
2020/01/30,10:28:00,19289,19304,19288,19293,729
2020/01/30,10:29:00,19294,19302,19288,19301,677
2020/01/30,10:30:00,19301,19301,19287,19297,731
2020/01/30,10:31:00,19297,19301,19287,19288,804
2020/01/30,10:32:00,19287,19300,19281,19297,922
2020/01/30,10:33:00,19297,19306,19296,19304,834
2020/01/30,10:34:00,19302,19325,19301,19324,1272
2020/01/30,10:35:00,19324,19336,19322,19334,1720
2020/01/30,10:36:00,19334,19338,19316,19318,1034
2020/01/30,10:37:00,19318,19322,19310,19312,724
2020/01/30,10:38:00,19311,19314,19302,19304,748
2020/01/30,10:39:00,19304,19314,19290,19299,1251
2020/01/30,10:40:00,19299,19312,19297,19310,754
2020/01/30,10:41:00,19310,19313,19306,19312,512
2020/01/30,10:42:00,19312,19312,19298,19305,505
2020/01/30,10:43:00,19306,19307,19295,19296,489
2020/01/30,10:44:00,19295,19301,19294,19295,318
2020/01/30,10:45:00,19294,19295,19288,19290,628
2020/01/30,10:46:00,19290,19297,19275,19289,1842
2020/01/30,10:47:00,19290,19290,19277,19278,668
2020/01/30,10:48:00,19278,19283,19274,19282,867
2020/01/30,10:49:00,19282,19288,19275,19284,710
2020/01/30,10:50:00,19283,19285,19276,19282,469
2020/01/30,10:51:00,19282,19282,19273,19279,587
2020/01/30,10:52:00,19279,19283,19272,19272,455
2020/01/30,10:53:00,19274,19274,19269,19269,681
2020/01/30,10:54:00,19271,19281,19267,19278,891
2020/01/30,10:55:00,19277,19284,19271,19272,589
2020/01/30,10:56:00,19272,19272,19259,19271,1756
2020/01/30,10:57:00,19271,19287,19270,19285,781
2020/01/30,10:58:00,19285,19302,19283,19297,1277
2020/01/30,10:59:00,19298,19309,19295,19298,950
2020/01/30,11:00:00,19299,19299,19277,19279,599
2020/01/30,11:01:00,19279,19287,19278,19285,530
2020/01/30,11:02:00,19286,19293,19282,19293,609
2020/01/30,11:03:00,19292,19295,19288,19292,318
2020/01/30,11:04:00,19292,19293,19283,19285,313
2020/01/30,11:05:00,19285,19297,19284,19291,364
2020/01/30,11:06:00,19290,19292,19285,19286,337
2020/01/30,11:07:00,19286,19287,19281,19286,366
2020/01/30,11:08:00,19287,19296,19287,19291,332
2020/01/30,11:09:00,19290,19296,19289,19292,345
2020/01/30,11:10:00,19292,19298,19292,19297,401
2020/01/30,11:11:00,19297,19297,19289,19291,270
2020/01/30,11:12:00,19291,19292,19287,19290,261
2020/01/30,11:13:00,19291,19292,19285,19291,293
2020/01/30,11:14:00,19290,19297,19290,19295,253
2020/01/30,11:15:00,19294,19306,19293,19304,639
2020/01/30,11:16:00,19304,19307,19303,19307,509
2020/01/30,11:17:00,19305,19306,19297,19297,345
2020/01/30,11:18:00,19298,19302,19296,19298,228
2020/01/30,11:19:00,19298,19299,19288,19293,490
2020/01/30,11:20:00,19292,19294,19288,19288,254
2020/01/30,11:21:00,19288,19289,19285,19288,340
2020/01/30,11:22:00,19289,19289,19276,19282,691
2020/01/30,11:23:00,19283,19284,19279,19279,239
2020/01/30,11:24:00,19280,19280,19276,19280,213
2020/01/30,11:25:00,19280,19280,19271,19274,395
2020/01/30,11:26:00,19274,19277,19268,19277,528
2020/01/30,11:27:00,19276,19287,19275,19282,394
2020/01/30,11:28:00,19282,19290,19281,19288,359
2020/01/30,11:29:00,19288,19296,19288,19291,434
2020/01/30,11:30:00,19292,19292,19288,19292,166
2020/01/30,11:31:00,19292,19296,19286,19288,274
2020/01/30,11:32:00,19287,19290,19282,19290,241
2020/01/30,11:33:00,19289,19289,19285,19286,132
2020/01/30,11:34:00,19285,19286,19280,19281,297
2020/01/30,11:35:00,19281,19284,19279,19280,116
2020/01/30,11:36:00,19280,19281,19275,19276,365
2020/01/30,11:37:00,19277,19279,19275,19278,151
2020/01/30,11:38:00,19277,19277,19273,19273,308
2020/01/30,11:39:00,19272,19273,19268,19268,392
2020/01/30,11:40:00,19269,19270,19265,19268,474
2020/01/30,11:41:00,19268,19277,19268,19270,417
2020/01/30,11:42:00,19270,19271,19261,19262,564
2020/01/30,11:43:00,19262,19267,19254,19255,860
2020/01/30,11:44:00,19255,19267,19253,19265,558
2020/01/30,11:45:00,19265,19269,19260,19267,351
2020/01/30,11:46:00,19267,19275,19264,19265,633
2020/01/30,11:47:00,19264,19267,19262,19266,197
2020/01/30,11:48:00,19265,19272,19265,19266,201
2020/01/30,11:49:00,19266,19266,19250,19253,674
2020/01/30,11:50:00,19251,19262,19246,19255,1133
2020/01/30,11:51:00,19255,19257,19246,19246,394
2020/01/30,11:52:00,19246,19255,19246,19252,469
2020/01/30,11:53:00,19251,19252,19236,19237,994
2020/01/30,11:54:00,19237,19245,19235,19238,869
2020/01/30,11:55:00,19237,19242,19232,19239,827
2020/01/30,11:56:00,19239,19241,19234,19237,334
2020/01/30,11:57:00,19237,19237,19220,19226,1534
2020/01/30,11:58:00,19226,19235,19225,19228,784
2020/01/30,11:59:00,19230,19237,19226,19229,502
2020/01/30,12:00:00,19229,19233,19223,19223,392
2020/01/30,12:01:00,19223,19234,19218,19225,881
2020/01/30,12:02:00,19225,19227,19211,19217,933
2020/01/30,12:03:00,19217,19234,19213,19234,887
2020/01/30,12:04:00,19234,19235,19222,19226,611
2020/01/30,12:05:00,19226,19227,19220,19225,346
2020/01/30,12:06:00,19225,19229,19224,19224,313
2020/01/30,12:07:00,19224,19230,19224,19226,291
2020/01/30,12:08:00,19226,19230,19222,19230,455
2020/01/30,12:09:00,19230,19230,19224,19229,255
2020/01/30,12:10:00,19229,19231,19224,19231,330
2020/01/30,12:11:00,19230,19234,19223,19232,601
2020/01/30,12:12:00,19232,19233,19223,19227,201
2020/01/30,12:13:00,19228,19234,19224,19225,515
2020/01/30,12:14:00,19226,19227,19220,19220,326
2020/01/30,12:15:00,19220,19228,19219,19228,424
2020/01/30,12:16:00,19227,19228,19217,19218,420
2020/01/30,12:17:00,19218,19223,19210,19222,759
2020/01/30,12:18:00,19221,19222,19213,19215,468
2020/01/30,12:19:00,19215,19218,19212,19216,640
2020/01/30,12:20:00,19216,19216,19206,19206,618
2020/01/30,12:21:00,19207,19216,19206,19213,645
2020/01/30,12:22:00,19212,19214,19205,19205,312
2020/01/30,12:23:00,19206,19211,19205,19208,326
2020/01/30,12:24:00,19209,19209,19201,19201,659
2020/01/30,12:25:00,19201,19203,19189,19190,1113
2020/01/30,12:26:00,19189,19210,19188,19207,936
2020/01/30,12:27:00,19206,19207,19197,19200,362
2020/01/30,12:28:00,19200,19204,19197,19202,542
2020/01/30,12:29:00,19202,19203,19195,19195,281
2020/01/30,12:30:00,19196,19199,19193,19198,319
2020/01/30,12:31:00,19198,19200,19192,19192,371
2020/01/30,12:32:00,19192,19195,19181,19186,963
2020/01/30,12:33:00,19186,19190,19182,19182,621
2020/01/30,12:34:00,19183,19192,19178,19191,842
2020/01/30,12:35:00,19191,19193,19185,19186,439
2020/01/30,12:36:00,19186,19188,19180,19181,573
2020/01/30,12:37:00,19182,19186,19171,19178,874
2020/01/30,12:38:00,19179,19185,19177,19184,463
2020/01/30,12:39:00,19184,19195,19184,19194,694
2020/01/30,12:40:00,19193,19207,19193,19207,768
2020/01/30,12:41:00,19206,19209,19197,19198,542
2020/01/30,12:42:00,19198,19199,19189,19195,370
2020/01/30,12:43:00,19196,19198,19191,19193,244
2020/01/30,12:44:00,19194,19197,19191,19192,229
2020/01/30,12:45:00,19191,19194,19188,19192,263
2020/01/30,12:46:00,19191,19192,19183,19184,424
2020/01/30,12:47:00,19184,19187,19181,19186,279
2020/01/30,12:48:00,19186,19194,19186,19191,454
2020/01/30,12:49:00,19191,19198,19191,19195,285
2020/01/30,12:50:00,19195,19195,19182,19182,332
2020/01/30,12:51:00,19183,19184,19179,19183,356
2020/01/30,12:52:00,19183,19184,19171,19177,649
2020/01/30,12:53:00,19178,19184,19175,19183,367
2020/01/30,12:54:00,19183,19190,19182,19182,379
2020/01/30,12:55:00,19182,19183,19177,19181,268
2020/01/30,12:56:00,19181,19183,19171,19171,344
2020/01/30,12:57:00,19171,19176,19167,19172,682
2020/01/30,12:58:00,19172,19181,19172,19180,288
2020/01/30,12:59:00,19180,19181,19175,19180,281
2020/01/30,13:00:00,19181,19181,19176,19177,176
2020/01/30,13:01:00,19177,19195,19172,19195,1688
2020/01/30,13:02:00,19195,19197,19189,19197,874
2020/01/30,13:03:00,19197,19197,19177,19182,1196
2020/01/30,13:04:00,19183,19183,19172,19174,530
2020/01/30,13:05:00,19174,19175,19163,19166,1388
2020/01/30,13:06:00,19167,19178,19165,19174,537
2020/01/30,13:07:00,19174,19175,19168,19175,426
2020/01/30,13:08:00,19175,19175,19168,19168,457
2020/01/30,13:09:00,19169,19175,19168,19172,388
2020/01/30,13:10:00,19172,19176,19170,19175,375
2020/01/30,13:11:00,19175,19179,19171,19177,472
2020/01/30,13:12:00,19177,19179,19171,19172,447
2020/01/30,13:13:00,19172,19177,19168,19177,511
2020/01/30,13:14:00,19177,19177,19170,19171,394
2020/01/30,13:15:00,19172,19175,19170,19172,338
2020/01/30,13:16:00,19170,19178,19170,19177,578
2020/01/30,13:17:00,19177,19178,19172,19177,458
2020/01/30,13:18:00,19176,19179,19173,19178,376
2020/01/30,13:19:00,19178,19180,19177,19177,431
2020/01/30,13:20:00,19177,19177,19173,19175,332
2020/01/30,13:21:00,19175,19178,19173,19174,510
2020/01/30,13:22:00,19173,19174,19166,19174,779
2020/01/30,13:23:00,19173,19175,19172,19173,342
2020/01/30,13:24:00,19172,19172,19168,19168,401
2020/01/30,13:25:00,19168,19170,19161,19165,760
2020/01/30,13:26:00,19165,19176,19163,19166,1176
2020/01/30,13:27:00,19166,19166,19155,19156,1002
2020/01/30,13:28:00,19156,19158,19145,19152,1143
2020/01/30,13:29:00,19152,19154,19145,19145,822
2020/01/30,13:30:00,19146,19150,19139,19147,1432
2020/01/30,13:31:00,19147,19170,19147,19170,1628
2020/01/30,13:32:00,19169,19171,19154,19158,1286
2020/01/30,13:33:00,19159,19161,19157,19160,424
2020/01/30,13:34:00,19159,19164,19150,19154,1057
2020/01/30,13:35:00,19153,19163,19153,19158,534
2020/01/30,13:36:00,19157,19164,19155,19157,649
2020/01/30,13:37:00,19157,19160,19153,19156,438
2020/01/30,13:38:00,19156,19158,19153,19155,552
2020/01/30,13:39:00,19155,19158,19152,19154,398
2020/01/30,13:40:00,19154,19158,19153,19154,619
2020/01/30,13:41:00,19154,19157,19152,19153,622
2020/01/30,13:42:00,19153,19154,19146,19150,859
2020/01/30,13:43:00,19149,19152,19145,19145,589
2020/01/30,13:44:00,19145,19147,19136,19136,804
2020/01/30,13:45:00,19138,19143,19131,19135,1820
