Date,Time,Open,High,Low,Close,Volume
2020/01/17,09:40:00,19815,19817,19812,19814,867
2020/01/17,09:41:00,19815,19820,19813,19817,915
2020/01/17,09:42:00,19816,19816,19803,19808,1710
2020/01/17,09:43:00,19808,19815,19805,19814,893
2020/01/17,09:44:00,19814,19815,19798,19802,1031
2020/01/17,09:45:00,19801,19806,19798,19799,945
2020/01/17,09:46:00,19800,19808,19794,19808,1806
2020/01/17,09:47:00,19808,19813,19807,19813,557
2020/01/17,09:48:00,19814,19817,19811,19817,676
2020/01/17,09:49:00,19817,19818,19812,19816,547
2020/01/17,09:50:00,19816,19818,19814,19816,451
2020/01/17,09:51:00,19817,19824,19815,19822,955
2020/01/17,09:52:00,19822,19822,19816,19817,479
2020/01/17,09:53:00,19818,19820,19815,19817,299
2020/01/17,09:54:00,19819,19821,19818,19819,180
2020/01/17,09:55:00,19819,19824,19818,19824,508
2020/01/17,09:56:00,19824,19828,19823,19827,814
2020/01/17,09:57:00,19827,19827,19823,19824,268
2020/01/17,09:58:00,19825,19830,19825,19830,575
2020/01/17,09:59:00,19829,19830,19827,19829,189
2020/01/17,10:00:00,19828,19829,19823,19824,284
2020/01/17,10:01:00,19825,19831,19823,19828,548
2020/01/17,10:02:00,19827,19831,19827,19830,210
2020/01/17,10:03:00,19830,19833,19829,19833,366
2020/01/17,10:04:00,19833,19834,19828,19833,378
2020/01/17,10:05:00,19833,19835,19831,19831,620
2020/01/17,10:06:00,19832,19835,19828,19835,340
2020/01/17,10:07:00,19835,19836,19833,19834,331
2020/01/17,10:08:00,19834,19835,19831,19834,164
2020/01/17,10:09:00,19834,19839,19834,19839,580
2020/01/17,10:10:00,19839,19845,19837,19842,1539
2020/01/17,10:11:00,19843,19847,19842,19845,748
2020/01/17,10:12:00,19845,19847,19843,19844,489
2020/01/17,10:13:00,19844,19847,19842,19846,479
2020/01/17,10:14:00,19847,19852,19846,19847,887
2020/01/17,10:15:00,19847,19853,19847,19853,560
2020/01/17,10:16:00,19853,19858,19851,19854,1357
2020/01/17,10:17:00,19855,19856,19851,19852,391
2020/01/17,10:18:00,19853,19855,19852,19854,242
2020/01/17,10:19:00,19854,19856,19852,19854,336
2020/01/17,10:20:00,19855,19856,19849,19850,506
2020/01/17,10:21:00,19850,19855,19847,19847,362
2020/01/17,10:22:00,19847,19850,19845,19845,493
2020/01/17,10:23:00,19845,19846,19841,19844,570
2020/01/17,10:24:00,19845,19850,19845,19849,311
2020/01/17,10:25:00,19849,19849,19846,19847,165
2020/01/17,10:26:00,19847,19849,19845,19849,248
2020/01/17,10:27:00,19848,19851,19846,19851,253
2020/01/17,10:28:00,19851,19855,19849,19852,519
2020/01/17,10:29:00,19851,19858,19851,19858,544
2020/01/17,10:30:00,19858,19862,19856,19861,802
2020/01/17,10:31:00,19861,19861,19857,19859,461
2020/01/17,10:32:00,19860,19861,19857,19857,419
2020/01/17,10:33:00,19856,19858,19851,19851,395
2020/01/17,10:34:00,19852,19852,19847,19848,388
2020/01/17,10:35:00,19848,19850,19847,19848,249
2020/01/17,10:36:00,19848,19848,19842,19843,650
2020/01/17,10:37:00,19842,19845,19841,19845,169
2020/01/17,10:38:00,19844,19845,19838,19838,494
2020/01/17,10:39:00,19839,19840,19838,19838,409
2020/01/17,10:40:00,19838,19842,19837,19841,330
2020/01/17,10:41:00,19840,19842,19838,19838,270
2020/01/17,10:42:00,19839,19842,19838,19842,214
2020/01/17,10:43:00,19842,19844,19841,19843,195
2020/01/17,10:44:00,19843,19844,19838,19838,227
2020/01/17,10:45:00,19839,19839,19837,19838,268
2020/01/17,10:46:00,19837,19839,19834,19834,485
2020/01/17,10:47:00,19834,19836,19829,19830,753
2020/01/17,10:48:00,19830,19834,19829,19830,441
2020/01/17,10:49:00,19830,19832,19828,19830,269
2020/01/17,10:50:00,19830,19833,19829,19831,243
2020/01/17,10:51:00,19831,19832,19830,19830,226
2020/01/17,10:52:00,19830,19835,19829,19834,286
2020/01/17,10:53:00,19833,19837,19832,19837,197
2020/01/17,10:54:00,19836,19838,19834,19837,274
2020/01/17,10:55:00,19836,19837,19831,19832,149
2020/01/17,10:56:00,19832,19836,19832,19836,98
2020/01/17,10:57:00,19835,19839,19835,19836,158
2020/01/17,10:58:00,19837,19841,19837,19839,170
2020/01/17,10:59:00,19839,19841,19839,19841,175
2020/01/17,11:00:00,19841,19842,19839,19842,234
2020/01/17,11:01:00,19842,19843,19840,19842,158
2020/01/17,11:02:00,19842,19842,19839,19839,174
2020/01/17,11:03:00,19839,19839,19836,19836,139
2020/01/17,11:04:00,19836,19839,19836,19838,69
2020/01/17,11:05:00,19839,19839,19835,19836,148
2020/01/17,11:06:00,19835,19836,19834,19834,97
2020/01/17,11:07:00,19834,19837,19834,19834,206
2020/01/17,11:08:00,19835,19839,19835,19837,159
2020/01/17,11:09:00,19836,19838,19835,19838,42
2020/01/17,11:10:00,19838,19840,19837,19840,60
2020/01/17,11:11:00,19840,19840,19834,19835,173
2020/01/17,11:12:00,19835,19836,19834,19835,95
2020/01/17,11:13:00,19836,19836,19833,19833,159
2020/01/17,11:14:00,19834,19836,19833,19835,73
2020/01/17,11:15:00,19835,19835,19833,19834,64
2020/01/17,11:16:00,19834,19835,19833,19834,77
2020/01/17,11:17:00,19834,19840,19834,19840,161
2020/01/17,11:18:00,19840,19842,19839,19841,114
2020/01/17,11:19:00,19841,19841,19838,19838,53
2020/01/17,11:20:00,19839,19840,19839,19839,30
2020/01/17,11:21:00,19839,19840,19838,19839,43
2020/01/17,11:22:00,19840,19841,19839,19839,54
2020/01/17,11:23:00,19839,19840,19839,19840,62
2020/01/17,11:24:00,19840,19842,19840,19841,93
2020/01/17,11:25:00,19841,19842,19840,19842,73
2020/01/17,11:26:00,19841,19847,19841,19845,511
2020/01/17,11:27:00,19845,19846,19843,19845,134
2020/01/17,11:28:00,19844,19844,19842,19842,91
2020/01/17,11:29:00,19842,19843,19842,19843,59
2020/01/17,11:30:00,19843,19847,19841,19846,144
2020/01/17,11:31:00,19846,19847,19843,19843,185
2020/01/17,11:32:00,19843,19843,19841,19841,99
2020/01/17,11:33:00,19842,19843,19839,19840,172
2020/01/17,11:34:00,19840,19841,19838,19841,115
2020/01/17,11:35:00,19841,19841,19839,19840,138
2020/01/17,11:36:00,19840,19842,19839,19841,53
2020/01/17,11:37:00,19841,19842,19841,19841,38
2020/01/17,11:38:00,19840,19840,19837,19838,121
2020/01/17,11:39:00,19838,19839,19836,19838,132
2020/01/17,11:40:00,19838,19838,19836,19837,138
2020/01/17,11:41:00,19837,19838,19835,19835,55
2020/01/17,11:42:00,19836,19836,19834,19834,137
2020/01/17,11:43:00,19834,19835,19833,19834,110
2020/01/17,11:44:00,19834,19836,19834,19836,64
2020/01/17,11:45:00,19836,19836,19835,19835,17
2020/01/17,11:46:00,19835,19838,19835,19836,143
2020/01/17,11:47:00,19836,19839,19836,19839,61
2020/01/17,11:48:00,19838,19840,19838,19839,46
2020/01/17,11:49:00,19839,19841,19838,19838,89
2020/01/17,11:50:00,19838,19839,19837,19838,85
2020/01/17,11:51:00,19837,19838,19836,19836,55
2020/01/17,11:52:00,19836,19837,19836,19837,45
2020/01/17,11:53:00,19836,19838,19836,19837,44
2020/01/17,11:54:00,19837,19839,19837,19838,45
2020/01/17,11:55:00,19839,19839,19838,19838,13
2020/01/17,11:56:00,19838,19839,19837,19838,25
2020/01/17,11:57:00,19838,19838,19837,19838,25
2020/01/17,11:58:00,19838,19838,19837,19838,13
2020/01/17,11:59:00,19838,19838,19837,19838,15
2020/01/17,12:00:00,19838,19838,19836,19836,23
2020/01/17,12:01:00,19836,19837,19836,19837,19
2020/01/17,12:02:00,19836,19837,19835,19835,50
2020/01/17,12:03:00,19835,19836,19834,19834,121
2020/01/17,12:04:00,19834,19835,19829,19830,308
2020/01/17,12:05:00,19830,19831,19829,19830,128
2020/01/17,12:06:00,19830,19831,19825,19827,490
2020/01/17,12:07:00,19827,19830,19827,19830,175
2020/01/17,12:08:00,19830,19831,19829,19830,58
2020/01/17,12:09:00,19830,19831,19830,19830,68
2020/01/17,12:10:00,19831,19834,19830,19832,198
2020/01/17,12:11:00,19833,19833,19832,19832,22
2020/01/17,12:12:00,19831,19831,19829,19829,81
2020/01/17,12:13:00,19829,19829,19828,19829,78
2020/01/17,12:14:00,19829,19831,19829,19831,88
2020/01/17,12:15:00,19830,19830,19826,19827,265
2020/01/17,12:16:00,19828,19830,19826,19830,142
2020/01/17,12:17:00,19830,19832,19830,19832,64
2020/01/17,12:18:00,19832,19833,19831,19832,103
2020/01/17,12:19:00,19832,19835,19832,19834,238
2020/01/17,12:20:00,19835,19836,19833,19834,185
2020/01/17,12:21:00,19834,19835,19833,19833,117
2020/01/17,12:22:00,19832,19833,19831,19832,71
2020/01/17,12:23:00,19832,19833,19832,19833,69
2020/01/17,12:24:00,19832,19833,19831,19833,16
2020/01/17,12:25:00,19833,19833,19831,19832,17
2020/01/17,12:26:00,19833,19833,19832,19832,40
2020/01/17,12:27:00,19833,19835,19832,19835,123
2020/01/17,12:28:00,19835,19836,19834,19835,95
2020/01/17,12:29:00,19835,19836,19835,19836,109
2020/01/17,12:30:00,19837,19837,19835,19835,112
2020/01/17,12:31:00,19836,19837,19835,19836,78
2020/01/17,12:32:00,19836,19837,19832,19833,210
2020/01/17,12:33:00,19833,19834,19833,19833,82
2020/01/17,12:34:00,19834,19834,19831,19831,94
2020/01/17,12:35:00,19831,19832,19830,19831,48
2020/01/17,12:36:00,19831,19833,19828,19828,178
2020/01/17,12:37:00,19828,19829,19828,19829,68
2020/01/17,12:38:00,19829,19832,19829,19830,80
2020/01/17,12:39:00,19831,19831,19831,19831,15
2020/01/17,12:40:00,19831,19833,19831,19832,49
2020/01/17,12:41:00,19833,19834,19832,19833,74
2020/01/17,12:42:00,19833,19834,19832,19834,34
2020/01/17,12:43:00,19834,19834,19833,19834,25
2020/01/17,12:44:00,19834,19834,19833,19833,42
2020/01/17,12:45:00,19832,19833,19831,19831,77
2020/01/17,12:46:00,19831,19835,19830,19835,175
2020/01/17,12:47:00,19836,19837,19835,19836,84
2020/01/17,12:48:00,19836,19836,19834,19834,67
2020/01/17,12:49:00,19834,19835,19834,19835,21
2020/01/17,12:50:00,19834,19834,19831,19832,100
2020/01/17,12:51:00,19832,19834,19832,19834,24
2020/01/17,12:52:00,19833,19833,19832,19832,20
2020/01/17,12:53:00,19832,19833,19831,19832,26
2020/01/17,12:54:00,19832,19833,19828,19828,202
2020/01/17,12:55:00,19828,19831,19828,19830,112
2020/01/17,12:56:00,19830,19832,19830,19830,79
2020/01/17,12:57:00,19830,19831,19830,19831,8
2020/01/17,12:58:00,19830,19830,19827,19829,210
2020/01/17,12:59:00,19828,19829,19826,19827,152
2020/01/17,13:00:00,19827,19828,19821,19824,399
2020/01/17,13:01:00,19824,19824,19818,19820,404
2020/01/17,13:02:00,19821,19822,19820,19821,153
2020/01/17,13:03:00,19820,19822,19820,19821,162
2020/01/17,13:04:00,19821,19821,19810,19811,754
2020/01/17,13:05:00,19812,19815,19811,19812,299
2020/01/17,13:06:00,19812,19816,19811,19816,280
2020/01/17,13:07:00,19816,19817,19815,19816,161
2020/01/17,13:08:00,19816,19817,19814,19817,163
2020/01/17,13:09:00,19816,19822,19816,19821,286
2020/01/17,13:10:00,19822,19826,19821,19823,421
2020/01/17,13:11:00,19824,19826,19823,19825,195
2020/01/17,13:12:00,19825,19827,19824,19824,201
2020/01/17,13:13:00,19824,19829,19824,19829,213
2020/01/17,13:14:00,19829,19830,19829,19829,194
2020/01/17,13:15:00,19829,19829,19826,19826,265
2020/01/17,13:16:00,19827,19829,19827,19828,75
2020/01/17,13:17:00,19828,19829,19825,19828,142
2020/01/17,13:18:00,19828,19829,19828,19828,51
2020/01/17,13:19:00,19828,19830,19828,19829,67
2020/01/17,13:20:00,19830,19831,19827,19827,223
2020/01/17,13:21:00,19827,19830,19827,19829,85
2020/01/17,13:22:00,19829,19831,19829,19830,96
2020/01/17,13:23:00,19830,19832,19830,19832,161
2020/01/17,13:24:00,19832,19832,19830,19830,117
2020/01/17,13:25:00,19829,19830,19825,19827,278
2020/01/17,13:26:00,19827,19835,19826,19828,861
2020/01/17,13:27:00,19828,19834,19828,19833,248
2020/01/17,13:28:00,19833,19835,19829,19830,282
2020/01/17,13:29:00,19831,19832,19829,19830,214
2020/01/17,13:30:00,19830,19832,19828,19828,375
2020/01/17,13:31:00,19828,19832,19828,19830,588
2020/01/17,13:32:00,19830,19832,19829,19830,171
2020/01/17,13:33:00,19830,19831,19830,19831,59
2020/01/17,13:34:00,19831,19834,19831,19834,314
2020/01/17,13:35:00,19834,19834,19831,19833,277
2020/01/17,13:36:00,19833,19835,19833,19835,228
2020/01/17,13:37:00,19834,19839,19834,19838,393
2020/01/17,13:38:00,19838,19839,19837,19838,225
2020/01/17,13:39:00,19838,19839,19836,19837,288
2020/01/17,13:40:00,19836,19838,19836,19838,148
2020/01/17,13:41:00,19837,19838,19836,19836,89
2020/01/17,13:42:00,19836,19837,19835,19836,159
2020/01/17,13:43:00,19836,19837,19836,19837,122
2020/01/17,13:44:00,19836,19838,19836,19836,368
2020/01/17,13:45:00,19836,19838,19835,19837,606
