Date,Time,Open,High,Low,Close,Volume
2020/01/13,09:29:00,19848,19850,19842,19845,327
2020/01/13,09:30:00,19845,19849,19843,19848,238
2020/01/13,09:31:00,19848,19851,19843,19844,377
2020/01/13,09:32:00,19844,19859,19843,19858,782
2020/01/13,09:33:00,19858,19862,19850,19857,888
2020/01/13,09:34:00,19857,19859,19851,19854,462
2020/01/13,09:35:00,19854,19855,19847,19850,379
2020/01/13,09:36:00,19851,19852,19848,19852,240
2020/01/13,09:37:00,19852,19857,19852,19854,262
2020/01/13,09:38:00,19854,19855,19845,19848,476
2020/01/13,09:39:00,19848,19850,19843,19843,373
2020/01/13,09:40:00,19843,19847,19839,19845,644
2020/01/13,09:41:00,19846,19852,19843,19849,385
2020/01/13,09:42:00,19849,19851,19846,19850,217
2020/01/13,09:43:00,19849,19856,19848,19852,534
2020/01/13,09:44:00,19853,19856,19844,19845,287
2020/01/13,09:45:00,19845,19846,19840,19843,475
2020/01/13,09:46:00,19843,19847,19830,19835,1367
2020/01/13,09:47:00,19834,19835,19822,19824,982
2020/01/13,09:48:00,19823,19830,19818,19828,838
2020/01/13,09:49:00,19828,19828,19818,19819,866
2020/01/13,09:50:00,19820,19824,19817,19824,402
2020/01/13,09:51:00,19824,19834,19821,19834,639
2020/01/13,09:52:00,19833,19833,19822,19823,345
2020/01/13,09:53:00,19822,19826,19817,19819,601
2020/01/13,09:54:00,19819,19825,19817,19824,442
2020/01/13,09:55:00,19824,19827,19820,19826,388
2020/01/13,09:56:00,19825,19828,19821,19826,327
2020/01/13,09:57:00,19826,19829,19823,19826,217
2020/01/13,09:58:00,19827,19829,19819,19819,285
2020/01/13,09:59:00,19819,19824,19819,19820,195
2020/01/13,10:00:00,19821,19821,19813,19813,643
2020/01/13,10:01:00,19813,19822,19812,19820,493
2020/01/13,10:02:00,19820,19830,19820,19830,535
2020/01/13,10:03:00,19830,19830,19823,19827,275
2020/01/13,10:04:00,19828,19830,19826,19826,233
2020/01/13,10:05:00,19827,19832,19827,19832,373
2020/01/13,10:06:00,19831,19831,19825,19826,213
2020/01/13,10:07:00,19826,19826,19822,19824,245
2020/01/13,10:08:00,19825,19829,19824,19825,178
2020/01/13,10:09:00,19826,19829,19824,19825,127
2020/01/13,10:10:00,19826,19828,19824,19828,108
2020/01/13,10:11:00,19829,19844,19828,19841,1057
2020/01/13,10:12:00,19840,19844,19837,19843,328
2020/01/13,10:13:00,19843,19844,19840,19842,409
2020/01/13,10:14:00,19843,19845,19841,19844,209
2020/01/13,10:15:00,19845,19850,19845,19849,613
2020/01/13,10:16:00,19849,19852,19847,19849,583
2020/01/13,10:17:00,19849,19851,19842,19845,381
2020/01/13,10:18:00,19844,19851,19843,19848,299
2020/01/13,10:19:00,19849,19855,19849,19851,621
2020/01/13,10:20:00,19852,19853,19847,19849,267
2020/01/13,10:21:00,19849,19850,19846,19846,208
2020/01/13,10:22:00,19847,19851,19847,19850,173
2020/01/13,10:23:00,19850,19851,19849,19849,106
2020/01/13,10:24:00,19850,19851,19844,19850,285
2020/01/13,10:25:00,19851,19852,19850,19851,238
2020/01/13,10:26:00,19852,19853,19847,19850,210
2020/01/13,10:27:00,19850,19851,19850,19850,115
2020/01/13,10:28:00,19850,19858,19850,19858,822
2020/01/13,10:29:00,19857,19860,19854,19856,452
2020/01/13,10:30:00,19856,19864,19856,19861,1078
2020/01/13,10:31:00,19862,19868,19859,19859,1193
2020/01/13,10:32:00,19859,19867,19859,19866,510
2020/01/13,10:33:00,19866,19867,19860,19862,344
2020/01/13,10:34:00,19862,19866,19858,19865,559
2020/01/13,10:35:00,19865,19867,19862,19864,291
2020/01/13,10:36:00,19864,19866,19856,19856,332
2020/01/13,10:37:00,19857,19859,19854,19856,338
2020/01/13,10:38:00,19856,19861,19856,19858,169
2020/01/13,10:39:00,19858,19862,19858,19860,137
2020/01/13,10:40:00,19861,19861,19854,19855,236
2020/01/13,10:41:00,19855,19857,19850,19851,435
2020/01/13,10:42:00,19851,19855,19845,19850,524
2020/01/13,10:43:00,19850,19853,19848,19853,187
2020/01/13,10:44:00,19853,19856,19852,19852,197
2020/01/13,10:45:00,19852,19855,19852,19855,81
2020/01/13,10:46:00,19854,19855,19850,19853,136
2020/01/13,10:47:00,19853,19854,19851,19854,99
2020/01/13,10:48:00,19854,19855,19852,19853,61
2020/01/13,10:49:00,19853,19855,19853,19855,69
2020/01/13,10:50:00,19854,19856,19853,19854,54
2020/01/13,10:51:00,19854,19854,19848,19848,273
2020/01/13,10:52:00,19848,19854,19847,19853,141
2020/01/13,10:53:00,19853,19861,19852,19861,389
2020/01/13,10:54:00,19861,19862,19857,19858,190
2020/01/13,10:55:00,19858,19860,19857,19858,116
2020/01/13,10:56:00,19859,19864,19859,19862,429
2020/01/13,10:57:00,19863,19864,19861,19863,181
2020/01/13,10:58:00,19864,19868,19864,19868,588
2020/01/13,10:59:00,19867,19870,19864,19869,624
2020/01/13,11:00:00,19868,19880,19868,19875,2421
2020/01/13,11:01:00,19876,19882,19875,19882,799
2020/01/13,11:02:00,19882,19883,19879,19879,747
2020/01/13,11:03:00,19879,19882,19879,19880,320
2020/01/13,11:04:00,19881,19882,19877,19879,347
2020/01/13,11:05:00,19879,19880,19876,19876,235
2020/01/13,11:06:00,19877,19879,19877,19877,181
2020/01/13,11:07:00,19877,19877,19874,19876,349
2020/01/13,11:08:00,19876,19877,19874,19874,101
2020/01/13,11:09:00,19874,19875,19869,19870,502
2020/01/13,11:10:00,19871,19872,19869,19870,202
2020/01/13,11:11:00,19869,19873,19869,19871,214
2020/01/13,11:12:00,19871,19873,19870,19870,162
2020/01/13,11:13:00,19871,19875,19871,19873,187
2020/01/13,11:14:00,19872,19873,19871,19872,65
2020/01/13,11:15:00,19871,19873,19870,19873,123
2020/01/13,11:16:00,19873,19875,19871,19874,243
2020/01/13,11:17:00,19874,19874,19870,19870,118
2020/01/13,11:18:00,19871,19871,19870,19870,155
2020/01/13,11:19:00,19870,19872,19867,19872,377
2020/01/13,11:20:00,19872,19874,19869,19869,206
2020/01/13,11:21:00,19869,19870,19866,19868,141
2020/01/13,11:22:00,19867,19870,19867,19870,149
2020/01/13,11:23:00,19870,19870,19866,19870,265
2020/01/13,11:24:00,19869,19871,19867,19870,69
2020/01/13,11:25:00,19870,19871,19868,19869,53
2020/01/13,11:26:00,19870,19870,19866,19870,162
2020/01/13,11:27:00,19870,19872,19869,19869,184
2020/01/13,11:28:00,19869,19870,19868,19869,73
2020/01/13,11:29:00,19869,19872,19869,19872,88
2020/01/13,11:30:00,19872,19875,19871,19872,316
2020/01/13,11:31:00,19872,19874,19871,19874,81
2020/01/13,11:32:00,19874,19877,19874,19876,172
2020/01/13,11:33:00,19876,19877,19875,19876,88
2020/01/13,11:34:00,19877,19880,19877,19878,244
2020/01/13,11:35:00,19879,19879,19877,19877,95
2020/01/13,11:36:00,19878,19878,19874,19877,207
2020/01/13,11:37:00,19876,19878,19874,19877,141
2020/01/13,11:38:00,19877,19878,19875,19877,78
2020/01/13,11:39:00,19877,19877,19875,19876,34
2020/01/13,11:40:00,19875,19877,19874,19874,87
2020/01/13,11:41:00,19874,19875,19874,19874,36
2020/01/13,11:42:00,19874,19875,19873,19873,102
2020/01/13,11:43:00,19873,19873,19871,19872,181
2020/01/13,11:44:00,19872,19872,19868,19868,269
2020/01/13,11:45:00,19869,19870,19866,19869,228
2020/01/13,11:46:00,19870,19870,19868,19870,38
2020/01/13,11:47:00,19870,19874,19870,19872,182
2020/01/13,11:48:00,19872,19873,19870,19871,54
2020/01/13,11:49:00,19871,19872,19870,19870,34
2020/01/13,11:50:00,19870,19873,19870,19871,53
2020/01/13,11:51:00,19872,19872,19870,19870,51
2020/01/13,11:52:00,19870,19871,19870,19870,38
2020/01/13,11:53:00,19870,19871,19869,19869,34
2020/01/13,11:54:00,19870,19871,19869,19870,97
2020/01/13,11:55:00,19871,19871,19869,19870,62
2020/01/13,11:56:00,19870,19870,19869,19870,28
2020/01/13,11:57:00,19870,19870,19868,19869,51
2020/01/13,11:58:00,19868,19868,19866,19866,147
2020/01/13,11:59:00,19867,19867,19863,19866,367
2020/01/13,12:00:00,19867,19867,19866,19867,55
2020/01/13,12:01:00,19866,19866,19863,19865,181
2020/01/13,12:02:00,19865,19867,19863,19866,151
2020/01/13,12:03:00,19865,19866,19864,19865,53
2020/01/13,12:04:00,19866,19868,19865,19868,68
2020/01/13,12:05:00,19868,19869,19867,19869,86
2020/01/13,12:06:00,19869,19869,19868,19868,23
2020/01/13,12:07:00,19868,19868,19867,19867,40
2020/01/13,12:08:00,19868,19869,19867,19869,62
2020/01/13,12:09:00,19869,19871,19868,19870,135
2020/01/13,12:10:00,19870,19873,19870,19873,170
2020/01/13,12:11:00,19873,19874,19867,19869,294
2020/01/13,12:12:00,19869,19870,19867,19868,78
2020/01/13,12:13:00,19869,19869,19867,19867,38
2020/01/13,12:14:00,19868,19868,19867,19867,51
2020/01/13,12:15:00,19867,19869,19867,19869,54
2020/01/13,12:16:00,19869,19874,19868,19871,279
2020/01/13,12:17:00,19870,19873,19869,19871,111
2020/01/13,12:18:00,19872,19873,19871,19873,53
2020/01/13,12:19:00,19873,19873,19870,19871,69
2020/01/13,12:20:00,19872,19873,19870,19871,74
2020/01/13,12:21:00,19871,19871,19868,19868,100
2020/01/13,12:22:00,19867,19867,19866,19867,78
2020/01/13,12:23:00,19867,19868,19866,19868,56
2020/01/13,12:24:00,19868,19868,19865,19865,65
2020/01/13,12:25:00,19866,19867,19865,19867,42
2020/01/13,12:26:00,19867,19868,19866,19866,73
2020/01/13,12:27:00,19867,19868,19866,19866,53
2020/01/13,12:28:00,19866,19868,19866,19868,12
2020/01/13,12:29:00,19868,19869,19867,19868,33
2020/01/13,12:30:00,19868,19868,19866,19867,142
2020/01/13,12:31:00,19868,19868,19863,19864,217
2020/01/13,12:32:00,19865,19867,19864,19867,297
2020/01/13,12:33:00,19866,19868,19863,19863,380
2020/01/13,12:34:00,19864,19864,19859,19862,670
2020/01/13,12:35:00,19862,19863,19861,19862,111
2020/01/13,12:36:00,19861,19865,19861,19863,299
2020/01/13,12:37:00,19864,19864,19861,19863,124
2020/01/13,12:38:00,19862,19862,19860,19861,114
2020/01/13,12:39:00,19861,19862,19860,19861,95
2020/01/13,12:40:00,19860,19861,19857,19857,237
2020/01/13,12:41:00,19857,19862,19856,19862,529
2020/01/13,12:42:00,19862,19862,19860,19860,37
2020/01/13,12:43:00,19860,19862,19857,19858,338
2020/01/13,12:44:00,19858,19869,19858,19866,288
2020/01/13,12:45:00,19865,19867,19864,19864,208
2020/01/13,12:46:00,19865,19867,19863,19865,110
2020/01/13,12:47:00,19865,19865,19862,19863,109
2020/01/13,12:48:00,19863,19864,19862,19864,45
2020/01/13,12:49:00,19864,19865,19863,19863,85
2020/01/13,12:50:00,19863,19864,19863,19864,11
2020/01/13,12:51:00,19865,19866,19864,19866,49
2020/01/13,12:52:00,19866,19867,19866,19867,58
2020/01/13,12:53:00,19866,19867,19865,19866,29
2020/01/13,12:54:00,19866,19867,19865,19865,62
2020/01/13,12:55:00,19865,19865,19864,19865,96
2020/01/13,12:56:00,19864,19864,19863,19863,81
2020/01/13,12:57:00,19863,19867,19862,19866,175
2020/01/13,12:58:00,19865,19869,19865,19868,150
2020/01/13,12:59:00,19868,19869,19866,19866,80
2020/01/13,13:00:00,19867,19871,19867,19870,193
2020/01/13,13:01:00,19871,19871,19866,19867,220
2020/01/13,13:02:00,19867,19870,19866,19868,140
2020/01/13,13:03:00,19869,19871,19868,19870,201
2020/01/13,13:04:00,19870,19871,19862,19863,560
2020/01/13,13:05:00,19863,19867,19863,19866,119
2020/01/13,13:06:00,19866,19867,19865,19867,115
2020/01/13,13:07:00,19867,19868,19866,19866,64
2020/01/13,13:08:00,19866,19867,19865,19866,54
2020/01/13,13:09:00,19866,19866,19864,19864,52
2020/01/13,13:10:00,19864,19866,19863,19865,114
2020/01/13,13:11:00,19865,19870,19865,19868,309
2020/01/13,13:12:00,19869,19870,19864,19864,198
2020/01/13,13:13:00,19864,19866,19863,19865,114
2020/01/13,13:14:00,19866,19868,19865,19868,53
2020/01/13,13:15:00,19868,19871,19867,19870,118
2020/01/13,13:16:00,19870,19871,19870,19871,130
2020/01/13,13:17:00,19871,19872,19870,19872,84
2020/01/13,13:18:00,19872,19873,19870,19871,261
2020/01/13,13:19:00,19872,19874,19871,19874,169
2020/01/13,13:20:00,19873,19878,19873,19877,313
2020/01/13,13:21:00,19878,19882,19877,19881,618
2020/01/13,13:22:00,19881,19882,19877,19878,381
2020/01/13,13:23:00,19878,19880,19875,19875,308
2020/01/13,13:24:00,19875,19879,19875,19876,270
2020/01/13,13:25:00,19876,19880,19876,19880,259
2020/01/13,13:26:00,19879,19881,19877,19878,311
2020/01/13,13:27:00,19877,19878,19875,19877,266
2020/01/13,13:28:00,19877,19877,19875,19875,305
2020/01/13,13:29:00,19876,19880,19875,19878,324
2020/01/13,13:30:00,19878,19880,19876,19877,368
2020/01/13,13:31:00,19877,19880,19875,19880,506
2020/01/13,13:32:00,19879,19879,19875,19875,334
2020/01/13,13:33:00,19876,19876,19874,19876,164
2020/01/13,13:34:00,19875,19876,19874,19876,190
2020/01/13,13:35:00,19877,19878,19876,19876,280
2020/01/13,13:36:00,19876,19877,19875,19876,244
2020/01/13,13:37:00,19876,19877,19875,19876,105
2020/01/13,13:38:00,19875,19877,19875,19877,117
2020/01/13,13:39:00,19876,19878,19876,19877,148
2020/01/13,13:40:00,19877,19877,19876,19876,312
2020/01/13,13:41:00,19876,19878,19875,19875,295
2020/01/13,13:42:00,19876,19878,19875,19877,242
2020/01/13,13:43:00,19877,19878,19876,19878,228
2020/01/13,13:44:00,19878,19880,19876,19878,535
2020/01/13,13:45:00,19879,19881,19876,19879,1475
