Date,Time,Open,High,Low,Close,Volume
2020/01/10,10:22:00,19741,19744,19739,19740,188
2020/01/10,10:23:00,19739,19742,19738,19741,147
2020/01/10,10:24:00,19741,19742,19740,19742,118
2020/01/10,10:25:00,19742,19744,19738,19743,281
2020/01/10,10:26:00,19743,19749,19743,19746,581
2020/01/10,10:27:00,19747,19747,19740,19740,266
2020/01/10,10:28:00,19740,19743,19740,19740,123
2020/01/10,10:29:00,19740,19743,19737,19742,248
2020/01/10,10:30:00,19742,19745,19741,19741,147
2020/01/10,10:31:00,19741,19745,19740,19744,117
2020/01/10,10:32:00,19745,19749,19745,19746,312
2020/01/10,10:33:00,19747,19754,19746,19750,570
2020/01/10,10:34:00,19750,19753,19749,19752,263
2020/01/10,10:35:00,19753,19754,19750,19754,320
2020/01/10,10:36:00,19754,19758,19753,19754,608
2020/01/10,10:37:00,19753,19757,19753,19755,276
2020/01/10,10:38:00,19756,19758,19755,19757,228
2020/01/10,10:39:00,19757,19759,19756,19759,241
2020/01/10,10:40:00,19759,19762,19754,19757,801
2020/01/10,10:41:00,19757,19758,19752,19754,287
2020/01/10,10:42:00,19753,19755,19751,19753,220
2020/01/10,10:43:00,19753,19756,19753,19755,174
2020/01/10,10:44:00,19755,19760,19755,19757,236
2020/01/10,10:45:00,19757,19757,19753,19756,162
2020/01/10,10:46:00,19755,19757,19751,19756,337
2020/01/10,10:47:00,19756,19758,19755,19757,188
2020/01/10,10:48:00,19757,19759,19756,19758,154
2020/01/10,10:49:00,19758,19760,19756,19760,180
2020/01/10,10:50:00,19759,19760,19758,19758,215
2020/01/10,10:51:00,19758,19759,19756,19759,149
2020/01/10,10:52:00,19759,19767,19759,19766,640
2020/01/10,10:53:00,19765,19767,19763,19765,385
2020/01/10,10:54:00,19765,19767,19764,19765,158
2020/01/10,10:55:00,19765,19774,19765,19772,817
2020/01/10,10:56:00,19772,19774,19769,19774,526
2020/01/10,10:57:00,19773,19778,19773,19776,470
2020/01/10,10:58:00,19776,19779,19774,19777,393
2020/01/10,10:59:00,19777,19781,19776,19779,551
2020/01/10,11:00:00,19779,19785,19779,19782,832
2020/01/10,11:01:00,19781,19781,19770,19771,810
2020/01/10,11:02:00,19772,19773,19767,19770,534
2020/01/10,11:03:00,19770,19773,19770,19772,210
2020/01/10,11:04:00,19772,19776,19772,19776,182
2020/01/10,11:05:00,19775,19776,19772,19773,111
2020/01/10,11:06:00,19773,19775,19771,19774,258
2020/01/10,11:07:00,19773,19775,19771,19771,128
2020/01/10,11:08:00,19772,19772,19763,19763,463
2020/01/10,11:09:00,19763,19768,19762,19768,370
2020/01/10,11:10:00,19769,19770,19764,19764,176
2020/01/10,11:11:00,19764,19768,19764,19766,193
2020/01/10,11:12:00,19766,19769,19766,19767,132
2020/01/10,11:13:00,19767,19768,19764,19765,120
2020/01/10,11:14:00,19765,19766,19763,19763,159
2020/01/10,11:15:00,19763,19764,19759,19761,458
2020/01/10,11:16:00,19761,19768,19761,19768,337
2020/01/10,11:17:00,19768,19773,19767,19771,340
2020/01/10,11:18:00,19772,19772,19768,19769,204
2020/01/10,11:19:00,19769,19769,19766,19767,92
2020/01/10,11:20:00,19767,19770,19767,19770,84
2020/01/10,11:21:00,19770,19770,19766,19767,106
2020/01/10,11:22:00,19766,19766,19764,19764,98
2020/01/10,11:23:00,19764,19769,19764,19768,218
2020/01/10,11:24:00,19769,19769,19766,19768,96
2020/01/10,11:25:00,19768,19770,19767,19770,95
2020/01/10,11:26:00,19769,19770,19767,19769,79
2020/01/10,11:27:00,19770,19770,19768,19769,63
2020/01/10,11:28:00,19769,19770,19768,19768,42
2020/01/10,11:29:00,19768,19770,19766,19767,86
2020/01/10,11:30:00,19767,19768,19767,19768,20
2020/01/10,11:31:00,19768,19772,19768,19772,223
2020/01/10,11:32:00,19772,19773,19770,19771,111
2020/01/10,11:33:00,19771,19776,19771,19774,249
2020/01/10,11:34:00,19775,19776,19774,19774,141
2020/01/10,11:35:00,19774,19775,19772,19773,190
2020/01/10,11:36:00,19774,19775,19773,19774,63
2020/01/10,11:37:00,19774,19776,19774,19775,87
2020/01/10,11:38:00,19775,19776,19774,19775,42
2020/01/10,11:39:00,19775,19777,19774,19777,162
2020/01/10,11:40:00,19777,19777,19776,19776,82
2020/01/10,11:41:00,19776,19776,19771,19772,382
2020/01/10,11:42:00,19772,19774,19770,19772,190
2020/01/10,11:43:00,19772,19772,19771,19771,70
2020/01/10,11:44:00,19770,19772,19769,19771,90
2020/01/10,11:45:00,19772,19772,19770,19772,78
2020/01/10,11:46:00,19772,19775,19772,19772,142
2020/01/10,11:47:00,19772,19774,19772,19774,83
2020/01/10,11:48:00,19774,19775,19772,19772,81
2020/01/10,11:49:00,19772,19773,19769,19769,186
2020/01/10,11:50:00,19769,19770,19768,19769,143
2020/01/10,11:51:00,19768,19769,19767,19767,132
2020/01/10,11:52:00,19767,19767,19764,19766,200
2020/01/10,11:53:00,19766,19770,19766,19769,130
2020/01/10,11:54:00,19769,19771,19768,19771,57
2020/01/10,11:55:00,19771,19771,19768,19769,74
2020/01/10,11:56:00,19769,19769,19768,19769,28
2020/01/10,11:57:00,19769,19769,19767,19767,108
2020/01/10,11:58:00,19767,19769,19767,19769,35
2020/01/10,11:59:00,19769,19769,19767,19767,52
2020/01/10,12:00:00,19768,19768,19764,19764,132
2020/01/10,12:01:00,19764,19770,19764,19770,109
2020/01/10,12:02:00,19769,19770,19768,19770,83
2020/01/10,12:03:00,19770,19771,19769,19770,132
2020/01/10,12:04:00,19770,19771,19769,19770,47
2020/01/10,12:05:00,19769,19769,19766,19766,111
2020/01/10,12:06:00,19766,19768,19766,19768,143
2020/01/10,12:07:00,19768,19768,19766,19767,42
2020/01/10,12:08:00,19767,19768,19766,19768,83
2020/01/10,12:09:00,19767,19768,19764,19766,108
2020/01/10,12:10:00,19766,19767,19764,19767,63
2020/01/10,12:11:00,19767,19768,19766,19767,64
2020/01/10,12:12:00,19768,19769,19766,19766,70
2020/01/10,12:13:00,19766,19767,19765,19765,66
2020/01/10,12:14:00,19765,19769,19764,19769,192
2020/01/10,12:15:00,19768,19769,19767,19767,95
2020/01/10,12:16:00,19768,19770,19768,19768,67
2020/01/10,12:17:00,19769,19769,19763,19763,265
2020/01/10,12:18:00,19763,19767,19763,19765,111
2020/01/10,12:19:00,19765,19765,19762,19762,222
2020/01/10,12:20:00,19762,19764,19762,19764,90
2020/01/10,12:21:00,19763,19765,19763,19765,41
2020/01/10,12:22:00,19765,19766,19763,19765,68
2020/01/10,12:23:00,19764,19765,19762,19764,167
2020/01/10,12:24:00,19764,19765,19758,19758,182
2020/01/10,12:25:00,19758,19760,19758,19760,197
2020/01/10,12:26:00,19760,19762,19759,19761,68
2020/01/10,12:27:00,19762,19763,19760,19762,144
2020/01/10,12:28:00,19762,19764,19762,19764,65
2020/01/10,12:29:00,19764,19765,19763,19765,81
2020/01/10,12:30:00,19765,19765,19762,19762,122
2020/01/10,12:31:00,19762,19763,19761,19761,42
2020/01/10,12:32:00,19761,19764,19761,19764,71
2020/01/10,12:33:00,19763,19764,19761,19762,113
2020/01/10,12:34:00,19762,19764,19761,19763,78
2020/01/10,12:35:00,19763,19767,19763,19766,298
2020/01/10,12:36:00,19766,19767,19764,19764,91
2020/01/10,12:37:00,19764,19764,19760,19760,177
2020/01/10,12:38:00,19759,19765,19758,19765,160
2020/01/10,12:39:00,19765,19765,19762,19762,49
2020/01/10,12:40:00,19763,19764,19762,19764,53
2020/01/10,12:41:00,19764,19764,19758,19759,268
2020/01/10,12:42:00,19759,19760,19755,19756,364
2020/01/10,12:43:00,19756,19758,19756,19757,138
2020/01/10,12:44:00,19757,19757,19751,19751,428
2020/01/10,12:45:00,19751,19756,19750,19754,229
2020/01/10,12:46:00,19754,19755,19753,19755,143
2020/01/10,12:47:00,19755,19757,19754,19756,138
2020/01/10,12:48:00,19756,19756,19754,19754,56
2020/01/10,12:49:00,19755,19759,19755,19756,166
2020/01/10,12:50:00,19756,19757,19755,19757,73
2020/01/10,12:51:00,19756,19756,19755,19756,83
2020/01/10,12:52:00,19755,19755,19754,19755,27
2020/01/10,12:53:00,19755,19755,19753,19754,87
2020/01/10,12:54:00,19754,19759,19754,19759,203
2020/01/10,12:55:00,19759,19762,19758,19761,202
2020/01/10,12:56:00,19762,19762,19760,19761,88
2020/01/10,12:57:00,19760,19762,19759,19760,184
2020/01/10,12:58:00,19760,19763,19760,19762,124
2020/01/10,12:59:00,19762,19763,19761,19763,39
2020/01/10,13:00:00,19763,19764,19762,19763,93
2020/01/10,13:01:00,19762,19765,19762,19764,206
2020/01/10,13:02:00,19763,19765,19763,19764,74
2020/01/10,13:03:00,19765,19765,19762,19763,100
2020/01/10,13:04:00,19763,19766,19763,19765,224
2020/01/10,13:05:00,19765,19766,19764,19765,128
2020/01/10,13:06:00,19765,19765,19762,19763,160
2020/01/10,13:07:00,19764,19764,19763,19764,49
2020/01/10,13:08:00,19763,19763,19762,19762,62
2020/01/10,13:09:00,19763,19763,19762,19762,20
2020/01/10,13:10:00,19762,19763,19759,19759,157
2020/01/10,13:11:00,19759,19761,19759,19759,125
2020/01/10,13:12:00,19759,19761,19759,19760,102
2020/01/10,13:13:00,19760,19760,19758,19759,89
2020/01/10,13:14:00,19760,19762,19760,19760,137
2020/01/10,13:15:00,19760,19764,19759,19764,152
2020/01/10,13:16:00,19764,19766,19763,19763,322
2020/01/10,13:17:00,19763,19766,19762,19766,87
2020/01/10,13:18:00,19766,19770,19766,19770,444
2020/01/10,13:19:00,19770,19772,19767,19772,350
2020/01/10,13:20:00,19771,19775,19770,19774,470
2020/01/10,13:21:00,19775,19775,19771,19771,195
2020/01/10,13:22:00,19771,19772,19770,19770,97
2020/01/10,13:23:00,19770,19771,19766,19766,230
2020/01/10,13:24:00,19766,19768,19765,19765,211
2020/01/10,13:25:00,19765,19767,19763,19764,250
2020/01/10,13:26:00,19764,19769,19760,19769,793
2020/01/10,13:27:00,19768,19770,19765,19767,411
2020/01/10,13:28:00,19767,19773,19766,19772,375
2020/01/10,13:29:00,19772,19773,19768,19770,465
2020/01/10,13:30:00,19770,19774,19769,19774,396
2020/01/10,13:31:00,19774,19776,19771,19771,983
2020/01/10,13:32:00,19772,19774,19771,19772,318
2020/01/10,13:33:00,19772,19772,19768,19768,354
2020/01/10,13:34:00,19769,19774,19768,19773,283
2020/01/10,13:35:00,19774,19774,19771,19771,404
2020/01/10,13:36:00,19772,19779,19771,19777,647
2020/01/10,13:37:00,19776,19778,19774,19775,332
2020/01/10,13:38:00,19775,19776,19773,19773,145
2020/01/10,13:39:00,19774,19775,19773,19775,170
2020/01/10,13:40:00,19774,19775,19773,19773,246
2020/01/10,13:41:00,19774,19775,19767,19767,889
2020/01/10,13:42:00,19768,19772,19767,19770,284
2020/01/10,13:43:00,19771,19772,19769,19772,310
2020/01/10,13:44:00,19772,19773,19771,19772,347
2020/01/10,13:45:00,19771,19775,19771,19772,1053
