Date,Time,Open,High,Low,Close,Volume
2020/01/06,10:02:00,19729,19732,19727,19732,188
2020/01/06,10:03:00,19732,19739,19732,19737,577
2020/01/06,10:04:00,19736,19745,19735,19745,680
2020/01/06,10:05:00,19744,19745,19741,19742,448
2020/01/06,10:06:00,19742,19749,19742,19745,871
2020/01/06,10:07:00,19744,19751,19744,19751,449
2020/01/06,10:08:00,19751,19753,19748,19752,539
2020/01/06,10:09:00,19752,19755,19752,19753,487
2020/01/06,10:10:00,19754,19756,19750,19754,594
2020/01/06,10:11:00,19753,19755,19749,19750,306
2020/01/06,10:12:00,19750,19757,19750,19757,518
2020/01/06,10:13:00,19757,19760,19753,19756,808
2020/01/06,10:14:00,19756,19757,19753,19756,185
2020/01/06,10:15:00,19754,19756,19752,19752,209
2020/01/06,10:16:00,19753,19754,19747,19747,485
2020/01/06,10:17:00,19747,19749,19743,19748,585
2020/01/06,10:18:00,19748,19749,19744,19747,315
2020/01/06,10:19:00,19746,19747,19745,19747,162
2020/01/06,10:20:00,19748,19749,19746,19748,250
2020/01/06,10:21:00,19748,19749,19738,19739,661
2020/01/06,10:22:00,19739,19741,19737,19737,318
2020/01/06,10:23:00,19737,19744,19737,19743,272
2020/01/06,10:24:00,19743,19743,19739,19742,185
2020/01/06,10:25:00,19741,19742,19740,19741,69
2020/01/06,10:26:00,19740,19743,19738,19740,385
2020/01/06,10:27:00,19739,19741,19738,19738,139
2020/01/06,10:28:00,19738,19739,19733,19737,386
2020/01/06,10:29:00,19737,19741,19734,19738,308
2020/01/06,10:30:00,19737,19738,19731,19733,621
2020/01/06,10:31:00,19732,19732,19727,19731,537
2020/01/06,10:32:00,19732,19733,19725,19726,737
2020/01/06,10:33:00,19725,19733,19725,19731,404
2020/01/06,10:34:00,19731,19737,19729,19736,347
2020/01/06,10:35:00,19737,19743,19736,19742,836
2020/01/06,10:36:00,19742,19748,19741,19742,596
2020/01/06,10:37:00,19742,19743,19725,19725,756
2020/01/06,10:38:00,19726,19728,19719,19722,1209
2020/01/06,10:39:00,19722,19727,19720,19727,492
2020/01/06,10:40:00,19726,19731,19724,19728,341
2020/01/06,10:41:00,19728,19729,19720,19720,449
2020/01/06,10:42:00,19721,19726,19720,19724,194
2020/01/06,10:43:00,19725,19726,19721,19725,235
2020/01/06,10:44:00,19726,19727,19721,19724,291
2020/01/06,10:45:00,19724,19725,19714,19720,1158
2020/01/06,10:46:00,19721,19726,19718,19726,518
2020/01/06,10:47:00,19726,19727,19725,19726,267
2020/01/06,10:48:00,19725,19725,19719,19720,478
2020/01/06,10:49:00,19720,19723,19717,19722,591
2020/01/06,10:50:00,19723,19724,19718,19719,281
2020/01/06,10:51:00,19719,19724,19716,19724,457
2020/01/06,10:52:00,19724,19724,19718,19721,240
2020/01/06,10:53:00,19722,19735,19721,19735,794
2020/01/06,10:54:00,19733,19735,19730,19731,389
2020/01/06,10:55:00,19731,19735,19730,19734,359
2020/01/06,10:56:00,19733,19736,19731,19733,269
2020/01/06,10:57:00,19732,19736,19730,19736,331
2020/01/06,10:58:00,19736,19736,19730,19732,246
2020/01/06,10:59:00,19731,19732,19730,19731,99
2020/01/06,11:00:00,19731,19735,19731,19732,237
2020/01/06,11:01:00,19731,19734,19730,19732,157
2020/01/06,11:02:00,19732,19733,19730,19732,117
2020/01/06,11:03:00,19731,19731,19727,19729,313
2020/01/06,11:04:00,19728,19740,19728,19738,527
2020/01/06,11:05:00,19737,19737,19731,19732,255
2020/01/06,11:06:00,19732,19733,19729,19731,315
2020/01/06,11:07:00,19731,19736,19730,19736,179
2020/01/06,11:08:00,19736,19737,19732,19732,182
2020/01/06,11:09:00,19732,19737,19732,19732,337
2020/01/06,11:10:00,19733,19738,19733,19737,185
2020/01/06,11:11:00,19738,19742,19737,19739,416
2020/01/06,11:12:00,19739,19740,19733,19735,180
2020/01/06,11:13:00,19736,19740,19735,19739,120
2020/01/06,11:14:00,19738,19739,19738,19739,73
2020/01/06,11:15:00,19739,19741,19738,19741,88
2020/01/06,11:16:00,19740,19742,19739,19739,150
2020/01/06,11:17:00,19739,19739,19736,19737,138
2020/01/06,11:18:00,19737,19740,19737,19739,106
2020/01/06,11:19:00,19740,19741,19739,19739,91
2020/01/06,11:20:00,19739,19739,19734,19736,194
2020/01/06,11:21:00,19737,19741,19736,19741,258
2020/01/06,11:22:00,19741,19742,19736,19742,237
2020/01/06,11:23:00,19742,19742,19739,19741,95
2020/01/06,11:24:00,19742,19742,19739,19739,79
2020/01/06,11:25:00,19739,19741,19739,19740,40
2020/01/06,11:26:00,19741,19741,19739,19739,117
2020/01/06,11:27:00,19741,19747,19741,19745,466
2020/01/06,11:28:00,19744,19746,19744,19745,143
2020/01/06,11:29:00,19744,19745,19743,19744,112
2020/01/06,11:30:00,19744,19745,19743,19744,123
2020/01/06,11:31:00,19744,19745,19739,19740,239
2020/01/06,11:32:00,19740,19740,19738,19739,78
2020/01/06,11:33:00,19739,19740,19737,19739,171
2020/01/06,11:34:00,19739,19739,19736,19736,176
2020/01/06,11:35:00,19736,19738,19732,19732,425
2020/01/06,11:36:00,19733,19736,19732,19732,132
2020/01/06,11:37:00,19732,19735,19732,19735,150
2020/01/06,11:38:00,19735,19736,19733,19734,111
2020/01/06,11:39:00,19734,19734,19732,19734,99
2020/01/06,11:40:00,19735,19735,19729,19729,207
2020/01/06,11:41:00,19729,19732,19725,19731,430
2020/01/06,11:42:00,19732,19734,19730,19733,195
2020/01/06,11:43:00,19733,19737,19732,19734,147
2020/01/06,11:44:00,19735,19736,19734,19735,99
2020/01/06,11:45:00,19735,19735,19732,19733,123
2020/01/06,11:46:00,19733,19737,19729,19733,407
2020/01/06,11:47:00,19732,19733,19731,19732,56
2020/01/06,11:48:00,19731,19733,19731,19731,56
2020/01/06,11:49:00,19730,19731,19730,19730,25
2020/01/06,11:50:00,19731,19732,19730,19730,64
2020/01/06,11:51:00,19730,19735,19730,19733,274
2020/01/06,11:52:00,19733,19734,19731,19733,141
2020/01/06,11:53:00,19732,19733,19729,19733,202
2020/01/06,11:54:00,19733,19735,19733,19735,124
2020/01/06,11:55:00,19735,19737,19734,19736,217
2020/01/06,11:56:00,19736,19736,19733,19734,105
2020/01/06,11:57:00,19735,19735,19733,19733,51
2020/01/06,11:58:00,19734,19734,19733,19734,45
2020/01/06,11:59:00,19734,19735,19732,19734,81
2020/01/06,12:00:00,19735,19737,19735,19737,85
2020/01/06,12:01:00,19735,19742,19735,19738,510
2020/01/06,12:02:00,19738,19739,19737,19739,54
2020/01/06,12:03:00,19739,19740,19737,19737,113
2020/01/06,12:04:00,19738,19738,19733,19734,107
2020/01/06,12:05:00,19734,19734,19730,19730,260
2020/01/06,12:06:00,19730,19732,19730,19730,82
2020/01/06,12:07:00,19730,19733,19730,19731,91
2020/01/06,12:08:00,19731,19731,19730,19730,59
2020/01/06,12:09:00,19730,19730,19728,19730,191
2020/01/06,12:10:00,19729,19730,19728,19730,87
2020/01/06,12:11:00,19731,19731,19727,19728,143
2020/01/06,12:12:00,19728,19728,19723,19728,333
2020/01/06,12:13:00,19728,19731,19727,19730,116
2020/01/06,12:14:00,19729,19729,19727,19729,92
2020/01/06,12:15:00,19729,19731,19729,19730,69
2020/01/06,12:16:00,19730,19731,19728,19730,85
2020/01/06,12:17:00,19730,19731,19728,19731,108
2020/01/06,12:18:00,19731,19732,19731,19732,40
2020/01/06,12:19:00,19732,19735,19731,19734,133
2020/01/06,12:20:00,19734,19734,19733,19734,69
2020/01/06,12:21:00,19734,19736,19734,19736,185
2020/01/06,12:22:00,19736,19739,19736,19738,241
2020/01/06,12:23:00,19738,19739,19737,19738,112
2020/01/06,12:24:00,19738,19740,19738,19740,119
2020/01/06,12:25:00,19739,19747,19739,19743,820
2020/01/06,12:26:00,19744,19747,19742,19745,423
2020/01/06,12:27:00,19745,19746,19744,19746,125
2020/01/06,12:28:00,19745,19747,19744,19744,170
2020/01/06,12:29:00,19745,19748,19744,19746,291
2020/01/06,12:30:00,19746,19747,19741,19742,244
2020/01/06,12:31:00,19741,19743,19740,19743,181
2020/01/06,12:32:00,19742,19743,19738,19741,235
2020/01/06,12:33:00,19741,19742,19740,19740,68
2020/01/06,12:34:00,19740,19742,19740,19741,50
2020/01/06,12:35:00,19741,19741,19740,19741,26
2020/01/06,12:36:00,19741,19742,19741,19741,72
2020/01/06,12:37:00,19740,19742,19739,19740,113
2020/01/06,12:38:00,19739,19740,19737,19739,144
2020/01/06,12:39:00,19738,19740,19738,19740,78
2020/01/06,12:40:00,19740,19742,19739,19740,90
2020/01/06,12:41:00,19740,19742,19739,19740,121
2020/01/06,12:42:00,19740,19741,19739,19740,32
2020/01/06,12:43:00,19740,19741,19740,19741,25
2020/01/06,12:44:00,19740,19741,19739,19740,24
2020/01/06,12:45:00,19740,19740,19739,19740,28
2020/01/06,12:46:00,19740,19741,19737,19738,111
2020/01/06,12:47:00,19737,19739,19736,19737,126
2020/01/06,12:48:00,19736,19740,19735,19738,134
2020/01/06,12:49:00,19737,19738,19737,19737,19
2020/01/06,12:50:00,19737,19738,19737,19738,57
2020/01/06,12:51:00,19738,19738,19735,19735,122
2020/01/06,12:52:00,19736,19736,19732,19734,352
2020/01/06,12:53:00,19735,19736,19734,19734,107
2020/01/06,12:54:00,19734,19736,19734,19734,56
2020/01/06,12:55:00,19734,19735,19733,19734,51
2020/01/06,12:56:00,19734,19735,19728,19728,353
2020/01/06,12:57:00,19728,19734,19728,19733,265
2020/01/06,12:58:00,19732,19734,19732,19734,137
2020/01/06,12:59:00,19734,19737,19733,19733,257
2020/01/06,13:00:00,19734,19736,19733,19735,66
2020/01/06,13:01:00,19734,19739,19734,19737,351
2020/01/06,13:02:00,19738,19739,19735,19736,142
2020/01/06,13:03:00,19736,19736,19733,19733,94
2020/01/06,13:04:00,19733,19737,19733,19736,208
2020/01/06,13:05:00,19736,19737,19735,19735,96
2020/01/06,13:06:00,19736,19736,19732,19733,127
2020/01/06,13:07:00,19733,19733,19729,19729,283
2020/01/06,13:08:00,19729,19733,19729,19732,114
2020/01/06,13:09:00,19732,19734,19732,19734,30
2020/01/06,13:10:00,19734,19734,19732,19733,108
2020/01/06,13:11:00,19734,19735,19729,19729,237
2020/01/06,13:12:00,19729,19731,19729,19730,117
2020/01/06,13:13:00,19730,19730,19727,19727,214
2020/01/06,13:14:00,19727,19728,19723,19723,319
2020/01/06,13:15:00,19723,19725,19723,19725,235
2020/01/06,13:16:00,19725,19727,19724,19726,255
2020/01/06,13:17:00,19726,19726,19718,19719,471
2020/01/06,13:18:00,19719,19721,19715,19721,565
2020/01/06,13:19:00,19720,19724,19719,19721,240
2020/01/06,13:20:00,19721,19723,19720,19723,101
2020/01/06,13:21:00,19723,19724,19722,19723,153
2020/01/06,13:22:00,19723,19723,19721,19722,105
2020/01/06,13:23:00,19722,19723,19722,19722,85
2020/01/06,13:24:00,19722,19725,19720,19721,229
2020/01/06,13:25:00,19722,19727,19721,19727,296
2020/01/06,13:26:00,19727,19734,19727,19730,659
2020/01/06,13:27:00,19729,19734,19729,19731,342
2020/01/06,13:28:00,19730,19735,19730,19732,366
2020/01/06,13:29:00,19732,19734,19731,19733,301
2020/01/06,13:30:00,19732,19732,19721,19721,1025
2020/01/06,13:31:00,19720,19723,19716,19717,701
2020/01/06,13:32:00,19717,19719,19713,19713,609
2020/01/06,13:33:00,19713,19716,19713,19715,270
2020/01/06,13:34:00,19715,19717,19714,19716,249
2020/01/06,13:35:00,19717,19718,19713,19714,392
2020/01/06,13:36:00,19715,19716,19713,19713,386
2020/01/06,13:37:00,19713,19715,19713,19715,200
2020/01/06,13:38:00,19715,19717,19714,19714,321
2020/01/06,13:39:00,19715,19715,19713,19715,181
2020/01/06,13:40:00,19715,19717,19715,19716,363
2020/01/06,13:41:00,19715,19717,19713,19714,377
2020/01/06,13:42:00,19713,19715,19713,19713,249
2020/01/06,13:43:00,19713,19715,19713,19714,377
2020/01/06,13:44:00,19713,19715,19712,19712,598
2020/01/06,13:45:00,19712,19713,19710,19712,1211
