Date,Time,Open,High,Low,Close,Volume
2020/01/07,09:29:00,19668,19668,19653,19657,2554
2020/01/07,09:30:00,19657,19658,19646,19655,1929
2020/01/07,09:31:00,19654,19668,19649,19666,1856
2020/01/07,09:32:00,19665,19666,19659,19663,656
2020/01/07,09:33:00,19662,19671,19656,19671,765
2020/01/07,09:34:00,19671,19673,19666,19670,986
2020/01/07,09:35:00,19670,19670,19663,19664,411
2020/01/07,09:36:00,19664,19669,19660,19669,454
2020/01/07,09:37:00,19669,19673,19666,19672,398
2020/01/07,09:38:00,19673,19679,19669,19679,919
2020/01/07,09:39:00,19678,19679,19671,19672,761
2020/01/07,09:40:00,19671,19677,19670,19671,461
2020/01/07,09:41:00,19672,19677,19668,19677,596
2020/01/07,09:42:00,19676,19681,19676,19678,745
2020/01/07,09:43:00,19679,19685,19677,19684,801
2020/01/07,09:44:00,19684,19685,19677,19679,620
2020/01/07,09:45:00,19679,19679,19670,19670,549
2020/01/07,09:46:00,19670,19673,19669,19670,847
2020/01/07,09:47:00,19670,19677,19669,19674,446
2020/01/07,09:48:00,19674,19675,19668,19668,387
2020/01/07,09:49:00,19668,19681,19668,19680,685
2020/01/07,09:50:00,19681,19681,19677,19677,212
2020/01/07,09:51:00,19677,19685,19677,19683,460
2020/01/07,09:52:00,19683,19693,19683,19691,1306
2020/01/07,09:53:00,19691,19693,19688,19693,528
2020/01/07,09:54:00,19693,19700,19692,19695,1384
2020/01/07,09:55:00,19695,19695,19686,19688,636
2020/01/07,09:56:00,19690,19692,19688,19690,281
2020/01/07,09:57:00,19690,19693,19687,19691,326
2020/01/07,09:58:00,19691,19694,19688,19688,258
2020/01/07,09:59:00,19689,19689,19679,19681,657
2020/01/07,10:00:00,19682,19683,19675,19676,513
2020/01/07,10:01:00,19676,19679,19674,19674,609
2020/01/07,10:02:00,19675,19676,19672,19674,377
2020/01/07,10:03:00,19675,19677,19673,19676,328
2020/01/07,10:04:00,19677,19681,19676,19677,266
2020/01/07,10:05:00,19677,19679,19676,19677,116
2020/01/07,10:06:00,19678,19678,19672,19673,362
2020/01/07,10:07:00,19672,19675,19672,19674,124
2020/01/07,10:08:00,19674,19679,19671,19679,331
2020/01/07,10:09:00,19679,19679,19674,19677,133
2020/01/07,10:10:00,19677,19679,19672,19673,216
2020/01/07,10:11:00,19673,19674,19666,19670,660
2020/01/07,10:12:00,19670,19676,19670,19675,398
2020/01/07,10:13:00,19675,19676,19671,19671,210
2020/01/07,10:14:00,19671,19671,19667,19668,290
2020/01/07,10:15:00,19668,19670,19660,19662,599
2020/01/07,10:16:00,19662,19667,19661,19662,576
2020/01/07,10:17:00,19661,19662,19656,19659,660
2020/01/07,10:18:00,19660,19662,19653,19660,706
2020/01/07,10:19:00,19662,19672,19658,19670,762
2020/01/07,10:20:00,19669,19675,19668,19673,379
2020/01/07,10:21:00,19672,19676,19668,19674,490
2020/01/07,10:22:00,19675,19677,19674,19676,371
2020/01/07,10:23:00,19676,19678,19673,19676,284
2020/01/07,10:24:00,19675,19676,19671,19673,387
2020/01/07,10:25:00,19672,19673,19668,19669,389
2020/01/07,10:26:00,19670,19670,19660,19662,692
2020/01/07,10:27:00,19662,19664,19657,19658,438
2020/01/07,10:28:00,19658,19661,19654,19654,548
2020/01/07,10:29:00,19654,19655,19635,19636,2164
2020/01/07,10:30:00,19636,19648,19635,19643,1617
2020/01/07,10:31:00,19642,19642,19632,19637,1567
2020/01/07,10:32:00,19636,19647,19635,19647,708
2020/01/07,10:33:00,19646,19647,19643,19645,289
2020/01/07,10:34:00,19646,19652,19643,19650,551
2020/01/07,10:35:00,19649,19650,19643,19643,453
2020/01/07,10:36:00,19645,19646,19643,19645,263
2020/01/07,10:37:00,19646,19646,19633,19633,651
2020/01/07,10:38:00,19633,19639,19630,19636,910
2020/01/07,10:39:00,19635,19638,19623,19627,1265
2020/01/07,10:40:00,19626,19629,19620,19621,1033
2020/01/07,10:41:00,19621,19624,19617,19617,1140
2020/01/07,10:42:00,19617,19619,19609,19610,1334
2020/01/07,10:43:00,19610,19614,19601,19601,1358
2020/01/07,10:44:00,19602,19607,19598,19600,1352
2020/01/07,10:45:00,19599,19604,19590,19601,1542
2020/01/07,10:46:00,19602,19613,19600,19611,1202
2020/01/07,10:47:00,19611,19614,19605,19610,703
2020/01/07,10:48:00,19610,19612,19605,19608,418
2020/01/07,10:49:00,19607,19615,19607,19612,697
2020/01/07,10:50:00,19613,19614,19610,19613,430
2020/01/07,10:51:00,19613,19613,19604,19605,726
2020/01/07,10:52:00,19604,19608,19603,19606,416
2020/01/07,10:53:00,19606,19608,19599,19608,628
2020/01/07,10:54:00,19608,19609,19600,19605,374
2020/01/07,10:55:00,19605,19612,19604,19610,379
2020/01/07,10:56:00,19609,19611,19605,19610,376
2020/01/07,10:57:00,19611,19622,19611,19622,824
2020/01/07,10:58:00,19621,19622,19616,19616,418
2020/01/07,10:59:00,19616,19621,19616,19617,325
2020/01/07,11:00:00,19618,19620,19615,19616,256
2020/01/07,11:01:00,19615,19616,19610,19614,461
2020/01/07,11:02:00,19613,19616,19611,19616,152
2020/01/07,11:03:00,19617,19617,19614,19615,153
2020/01/07,11:04:00,19615,19616,19610,19613,286
2020/01/07,11:05:00,19612,19613,19608,19609,255
2020/01/07,11:06:00,19610,19611,19603,19607,465
2020/01/07,11:07:00,19606,19608,19596,19599,733
2020/01/07,11:08:00,19598,19604,19598,19603,322
2020/01/07,11:09:00,19603,19608,19603,19606,324
2020/01/07,11:10:00,19607,19607,19600,19602,246
2020/01/07,11:11:00,19602,19606,19600,19604,196
2020/01/07,11:12:00,19604,19606,19602,19606,164
2020/01/07,11:13:00,19605,19607,19601,19606,177
2020/01/07,11:14:00,19606,19606,19602,19603,172
2020/01/07,11:15:00,19603,19605,19600,19600,229
2020/01/07,11:16:00,19600,19602,19596,19600,510
2020/01/07,11:17:00,19600,19602,19597,19598,181
2020/01/07,11:18:00,19598,19599,19595,19597,351
2020/01/07,11:19:00,19597,19599,19587,19587,1262
2020/01/07,11:20:00,19587,19597,19587,19589,964
2020/01/07,11:21:00,19590,19590,19579,19579,1219
2020/01/07,11:22:00,19579,19589,19578,19584,542
2020/01/07,11:23:00,19583,19589,19581,19589,387
2020/01/07,11:24:00,19589,19590,19586,19587,333
2020/01/07,11:25:00,19587,19588,19585,19586,159
2020/01/07,11:26:00,19587,19593,19585,19592,527
2020/01/07,11:27:00,19592,19598,19589,19598,547
2020/01/07,11:28:00,19598,19600,19594,19598,460
2020/01/07,11:29:00,19598,19600,19597,19600,194
2020/01/07,11:30:00,19600,19600,19588,19589,498
2020/01/07,11:31:00,19589,19594,19588,19589,230
2020/01/07,11:32:00,19588,19593,19588,19592,201
2020/01/07,11:33:00,19593,19595,19589,19595,278
2020/01/07,11:34:00,19594,19595,19589,19594,179
2020/01/07,11:35:00,19593,19595,19588,19593,229
2020/01/07,11:36:00,19593,19593,19590,19590,110
2020/01/07,11:37:00,19591,19598,19589,19596,273
2020/01/07,11:38:00,19596,19597,19593,19597,210
2020/01/07,11:39:00,19597,19602,19596,19602,516
2020/01/07,11:40:00,19602,19602,19598,19599,234
2020/01/07,11:41:00,19600,19601,19597,19599,154
2020/01/07,11:42:00,19599,19601,19598,19598,122
2020/01/07,11:43:00,19598,19600,19597,19599,100
2020/01/07,11:44:00,19599,19601,19598,19600,132
2020/01/07,11:45:00,19600,19604,19600,19604,287
2020/01/07,11:46:00,19604,19604,19601,19602,219
2020/01/07,11:47:00,19602,19603,19602,19603,54
2020/01/07,11:48:00,19602,19608,19602,19606,444
2020/01/07,11:49:00,19606,19607,19604,19606,211
2020/01/07,11:50:00,19606,19610,19606,19607,327
2020/01/07,11:51:00,19607,19608,19604,19605,113
2020/01/07,11:52:00,19605,19607,19605,19607,99
2020/01/07,11:53:00,19607,19609,19606,19609,121
2020/01/07,11:54:00,19608,19614,19608,19614,497
2020/01/07,11:55:00,19614,19619,19613,19619,697
2020/01/07,11:56:00,19619,19622,19617,19620,764
2020/01/07,11:57:00,19621,19625,19619,19620,667
2020/01/07,11:58:00,19620,19621,19615,19615,256
2020/01/07,11:59:00,19615,19617,19615,19616,192
2020/01/07,12:00:00,19617,19619,19615,19618,215
2020/01/07,12:01:00,19618,19621,19617,19621,382
2020/01/07,12:02:00,19622,19622,19617,19621,164
2020/01/07,12:03:00,19620,19623,19619,19622,244
2020/01/07,12:04:00,19623,19624,19618,19619,306
2020/01/07,12:05:00,19619,19619,19615,19616,251
2020/01/07,12:06:00,19616,19618,19614,19617,210
2020/01/07,12:07:00,19618,19619,19617,19618,134
2020/01/07,12:08:00,19618,19623,19618,19623,247
2020/01/07,12:09:00,19623,19627,19623,19624,563
2020/01/07,12:10:00,19624,19627,19624,19627,220
2020/01/07,12:11:00,19627,19632,19626,19629,586
2020/01/07,12:12:00,19629,19634,19629,19633,433
2020/01/07,12:13:00,19634,19636,19630,19631,552
2020/01/07,12:14:00,19631,19634,19631,19634,241
2020/01/07,12:15:00,19634,19639,19634,19639,410
2020/01/07,12:16:00,19639,19643,19637,19640,952
2020/01/07,12:17:00,19640,19640,19636,19637,296
2020/01/07,12:18:00,19636,19638,19633,19634,365
2020/01/07,12:19:00,19634,19634,19631,19633,282
2020/01/07,12:20:00,19632,19635,19631,19635,315
2020/01/07,12:21:00,19635,19637,19634,19635,177
2020/01/07,12:22:00,19636,19641,19636,19638,447
2020/01/07,12:23:00,19639,19643,19637,19641,290
2020/01/07,12:24:00,19641,19647,19641,19644,810
2020/01/07,12:25:00,19644,19647,19643,19644,268
2020/01/07,12:26:00,19643,19652,19643,19652,673
2020/01/07,12:27:00,19652,19653,19648,19652,568
2020/01/07,12:28:00,19651,19652,19645,19650,448
2020/01/07,12:29:00,19650,19652,19650,19652,130
2020/01/07,12:30:00,19652,19653,19647,19650,360
2020/01/07,12:31:00,19649,19659,19649,19658,811
2020/01/07,12:32:00,19657,19659,19656,19657,491
2020/01/07,12:33:00,19657,19657,19653,19654,347
2020/01/07,12:34:00,19654,19655,19648,19649,340
2020/01/07,12:35:00,19649,19652,19648,19649,232
2020/01/07,12:36:00,19649,19654,19648,19651,316
2020/01/07,12:37:00,19650,19650,19646,19646,271
2020/01/07,12:38:00,19646,19649,19646,19648,199
2020/01/07,12:39:00,19648,19652,19647,19648,280
2020/01/07,12:40:00,19650,19650,19646,19648,195
2020/01/07,12:41:00,19648,19660,19648,19658,708
2020/01/07,12:42:00,19659,19659,19655,19656,230
2020/01/07,12:43:00,19656,19657,19646,19648,484
2020/01/07,12:44:00,19647,19649,19646,19648,278
2020/01/07,12:45:00,19648,19649,19647,19647,91
2020/01/07,12:46:00,19648,19649,19647,19648,119
2020/01/07,12:47:00,19648,19653,19644,19652,454
2020/01/07,12:48:00,19653,19657,19652,19656,286
2020/01/07,12:49:00,19656,19657,19652,19653,117
2020/01/07,12:50:00,19653,19656,19650,19651,149
2020/01/07,12:51:00,19651,19655,19650,19655,165
2020/01/07,12:52:00,19655,19657,19654,19656,256
2020/01/07,12:53:00,19656,19656,19653,19654,87
2020/01/07,12:54:00,19654,19657,19654,19657,83
2020/01/07,12:55:00,19656,19658,19655,19655,138
2020/01/07,12:56:00,19657,19662,19656,19659,764
2020/01/07,12:57:00,19660,19663,19659,19663,221
2020/01/07,12:58:00,19663,19667,19661,19663,773
2020/01/07,12:59:00,19664,19666,19663,19665,272
2020/01/07,13:00:00,19665,19669,19664,19668,411
2020/01/07,13:01:00,19667,19669,19661,19661,442
2020/01/07,13:02:00,19661,19666,19660,19662,346
2020/01/07,13:03:00,19662,19664,19659,19661,302
2020/01/07,13:04:00,19661,19663,19658,19658,216
2020/01/07,13:05:00,19658,19658,19650,19651,399
2020/01/07,13:06:00,19651,19653,19648,19648,339
2020/01/07,13:07:00,19648,19651,19648,19648,252
2020/01/07,13:08:00,19648,19650,19646,19646,298
2020/01/07,13:09:00,19647,19650,19645,19649,248
2020/01/07,13:10:00,19648,19650,19647,19650,126
2020/01/07,13:11:00,19650,19653,19649,19652,275
2020/01/07,13:12:00,19652,19654,19652,19652,126
2020/01/07,13:13:00,19653,19653,19649,19651,123
2020/01/07,13:14:00,19652,19653,19651,19652,68
2020/01/07,13:15:00,19652,19661,19652,19660,535
2020/01/07,13:16:00,19659,19660,19656,19656,193
2020/01/07,13:17:00,19657,19658,19653,19653,134
2020/01/07,13:18:00,19653,19655,19652,19655,186
2020/01/07,13:19:00,19655,19657,19655,19657,99
2020/01/07,13:20:00,19657,19660,19656,19656,380
2020/01/07,13:21:00,19655,19656,19653,19655,97
2020/01/07,13:22:00,19655,19657,19655,19656,130
2020/01/07,13:23:00,19656,19657,19653,19655,191
2020/01/07,13:24:00,19654,19655,19650,19651,219
2020/01/07,13:25:00,19651,19654,19650,19654,363
2020/01/07,13:26:00,19653,19657,19650,19650,342
2020/01/07,13:27:00,19650,19657,19647,19655,473
2020/01/07,13:28:00,19655,19655,19652,19654,171
2020/01/07,13:29:00,19654,19655,19649,19652,330
2020/01/07,13:30:00,19652,19652,19644,19648,802
2020/01/07,13:31:00,19648,19649,19636,19640,1225
2020/01/07,13:32:00,19640,19642,19633,19633,539
2020/01/07,13:33:00,19634,19638,19632,19634,418
2020/01/07,13:34:00,19633,19636,19631,19633,366
2020/01/07,13:35:00,19632,19634,19629,19630,299
2020/01/07,13:36:00,19631,19634,19630,19633,334
2020/01/07,13:37:00,19632,19634,19630,19634,287
2020/01/07,13:38:00,19634,19635,19633,19633,155
2020/01/07,13:39:00,19634,19634,19632,19634,165
2020/01/07,13:40:00,19634,19635,19632,19632,256
2020/01/07,13:41:00,19632,19636,19632,19636,616
2020/01/07,13:42:00,19635,19636,19633,19634,237
2020/01/07,13:43:00,19635,19636,19633,19636,490
2020/01/07,13:44:00,19635,19636,19633,19633,365
2020/01/07,13:45:00,19633,19635,19633,19633,657
