Date,Time,Open,High,Low,Close,Volume
2020/01/16,09:32:00,19824,19827,19823,19825,367
2020/01/16,09:33:00,19825,19826,19820,19823,337
2020/01/16,09:34:00,19823,19823,19817,19817,563
2020/01/16,09:35:00,19817,19820,19808,19809,1223
2020/01/16,09:36:00,19809,19814,19808,19811,573
2020/01/16,09:37:00,19811,19811,19804,19808,1006
2020/01/16,09:38:00,19807,19809,19804,19808,582
2020/01/16,09:39:00,19809,19815,19808,19813,482
2020/01/16,09:40:00,19813,19817,19811,19816,357
2020/01/16,09:41:00,19817,19818,19814,19818,284
2020/01/16,09:42:00,19818,19822,19817,19819,480
2020/01/16,09:43:00,19820,19823,19819,19823,386
2020/01/16,09:44:00,19823,19825,19821,19824,526
2020/01/16,09:45:00,19824,19827,19818,19818,381
2020/01/16,09:46:00,19819,19822,19818,19819,256
2020/01/16,09:47:00,19820,19822,19812,19815,554
2020/01/16,09:48:00,19814,19825,19814,19825,317
2020/01/16,09:49:00,19824,19827,19816,19816,443
2020/01/16,09:50:00,19817,19820,19811,19818,452
2020/01/16,09:51:00,19819,19824,19819,19822,274
2020/01/16,09:52:00,19822,19827,19822,19825,430
2020/01/16,09:53:00,19825,19832,19825,19832,1287
2020/01/16,09:54:00,19831,19832,19825,19825,340
2020/01/16,09:55:00,19825,19827,19820,19825,333
2020/01/16,09:56:00,19825,19829,19823,19829,219
2020/01/16,09:57:00,19829,19833,19827,19832,438
2020/01/16,09:58:00,19832,19838,19831,19835,940
2020/01/16,09:59:00,19836,19839,19833,19835,698
2020/01/16,10:00:00,19835,19836,19830,19835,544
2020/01/16,10:01:00,19836,19843,19835,19842,1009
2020/01/16,10:02:00,19841,19843,19840,19840,467
2020/01/16,10:03:00,19841,19842,19836,19838,419
2020/01/16,10:04:00,19839,19842,19836,19841,339
2020/01/16,10:05:00,19842,19842,19837,19841,192
2020/01/16,10:06:00,19841,19842,19837,19840,237
2020/01/16,10:07:00,19840,19841,19838,19838,147
2020/01/16,10:08:00,19837,19838,19832,19835,433
2020/01/16,10:09:00,19835,19838,19833,19835,279
2020/01/16,10:10:00,19835,19839,19833,19833,278
2020/01/16,10:11:00,19834,19836,19830,19831,342
2020/01/16,10:12:00,19831,19834,19831,19831,221
2020/01/16,10:13:00,19831,19836,19831,19834,196
2020/01/16,10:14:00,19835,19838,19832,19834,248
2020/01/16,10:15:00,19833,19833,19828,19830,533
2020/01/16,10:16:00,19830,19833,19828,19831,383
2020/01/16,10:17:00,19831,19831,19829,19829,166
2020/01/16,10:18:00,19830,19833,19829,19832,202
2020/01/16,10:19:00,19832,19838,19832,19837,376
2020/01/16,10:20:00,19838,19840,19833,19834,339
2020/01/16,10:21:00,19834,19837,19834,19836,115
2020/01/16,10:22:00,19836,19837,19832,19832,169
2020/01/16,10:23:00,19832,19834,19828,19829,389
2020/01/16,10:24:00,19829,19832,19829,19830,161
2020/01/16,10:25:00,19831,19832,19820,19824,863
2020/01/16,10:26:00,19824,19828,19822,19825,343
2020/01/16,10:27:00,19826,19826,19821,19822,264
2020/01/16,10:28:00,19822,19823,19817,19818,436
2020/01/16,10:29:00,19817,19820,19813,19813,615
2020/01/16,10:30:00,19814,19814,19809,19811,757
2020/01/16,10:31:00,19811,19813,19809,19813,327
2020/01/16,10:32:00,19812,19818,19811,19817,328
2020/01/16,10:33:00,19818,19818,19815,19817,183
2020/01/16,10:34:00,19816,19817,19813,19816,182
2020/01/16,10:35:00,19814,19814,19807,19813,824
2020/01/16,10:36:00,19813,19814,19810,19812,162
2020/01/16,10:37:00,19811,19820,19811,19819,456
2020/01/16,10:38:00,19819,19819,19815,19817,268
2020/01/16,10:39:00,19817,19820,19816,19819,203
2020/01/16,10:40:00,19819,19820,19814,19815,307
2020/01/16,10:41:00,19816,19816,19812,19813,285
2020/01/16,10:42:00,19812,19815,19810,19813,244
2020/01/16,10:43:00,19814,19814,19810,19811,225
2020/01/16,10:44:00,19811,19812,19809,19810,240
2020/01/16,10:45:00,19810,19811,19805,19807,466
2020/01/16,10:46:00,19807,19809,19805,19809,391
2020/01/16,10:47:00,19809,19813,19809,19811,305
2020/01/16,10:48:00,19812,19815,19811,19814,307
2020/01/16,10:49:00,19814,19818,19813,19818,262
2020/01/16,10:50:00,19817,19823,19816,19822,468
2020/01/16,10:51:00,19822,19822,19818,19821,220
2020/01/16,10:52:00,19821,19822,19818,19822,167
2020/01/16,10:53:00,19822,19822,19819,19820,127
2020/01/16,10:54:00,19820,19821,19817,19818,228
2020/01/16,10:55:00,19817,19820,19817,19820,135
2020/01/16,10:56:00,19819,19820,19816,19818,174
2020/01/16,10:57:00,19818,19819,19817,19818,62
2020/01/16,10:58:00,19819,19820,19819,19819,28
2020/01/16,10:59:00,19819,19820,19814,19814,155
2020/01/16,11:00:00,19814,19819,19814,19817,175
2020/01/16,11:01:00,19817,19819,19815,19818,65
2020/01/16,11:02:00,19818,19818,19814,19814,78
2020/01/16,11:03:00,19815,19816,19810,19812,292
2020/01/16,11:04:00,19811,19812,19809,19810,219
2020/01/16,11:05:00,19810,19811,19809,19809,151
2020/01/16,11:06:00,19809,19812,19809,19811,231
2020/01/16,11:07:00,19811,19812,19810,19812,84
2020/01/16,11:08:00,19811,19813,19810,19811,92
2020/01/16,11:09:00,19810,19810,19802,19806,841
2020/01/16,11:10:00,19806,19806,19802,19802,446
2020/01/16,11:11:00,19802,19806,19800,19806,493
2020/01/16,11:12:00,19806,19812,19806,19810,332
2020/01/16,11:13:00,19810,19811,19808,19808,150
2020/01/16,11:14:00,19808,19811,19808,19811,81
2020/01/16,11:15:00,19810,19811,19809,19810,109
2020/01/16,11:16:00,19811,19813,19806,19809,382
2020/01/16,11:17:00,19809,19809,19807,19808,62
2020/01/16,11:18:00,19808,19811,19808,19811,124
2020/01/16,11:19:00,19812,19814,19810,19814,139
2020/01/16,11:20:00,19814,19817,19813,19816,345
2020/01/16,11:21:00,19816,19816,19813,19814,217
2020/01/16,11:22:00,19813,19814,19812,19813,81
2020/01/16,11:23:00,19813,19816,19812,19816,128
2020/01/16,11:24:00,19816,19816,19812,19814,138
2020/01/16,11:25:00,19813,19816,19812,19813,178
2020/01/16,11:26:00,19813,19814,19811,19813,96
2020/01/16,11:27:00,19813,19815,19813,19814,80
2020/01/16,11:28:00,19814,19819,19814,19818,285
2020/01/16,11:29:00,19819,19819,19817,19819,141
2020/01/16,11:30:00,19819,19823,19819,19823,484
2020/01/16,11:31:00,19823,19824,19818,19819,270
2020/01/16,11:32:00,19819,19821,19818,19818,142
2020/01/16,11:33:00,19818,19819,19816,19816,92
2020/01/16,11:34:00,19816,19822,19816,19820,325
2020/01/16,11:35:00,19820,19821,19819,19820,86
2020/01/16,11:36:00,19820,19821,19818,19819,84
2020/01/16,11:37:00,19819,19819,19817,19818,36
2020/01/16,11:38:00,19817,19818,19816,19818,90
2020/01/16,11:39:00,19817,19818,19813,19813,168
2020/01/16,11:40:00,19814,19815,19813,19814,102
2020/01/16,11:41:00,19814,19817,19814,19816,76
2020/01/16,11:42:00,19816,19817,19815,19816,63
2020/01/16,11:43:00,19815,19816,19815,19815,18
2020/01/16,11:44:00,19815,19817,19815,19816,66
2020/01/16,11:45:00,19816,19816,19813,19813,104
2020/01/16,11:46:00,19813,19816,19810,19812,288
2020/01/16,11:47:00,19812,19812,19810,19811,140
2020/01/16,11:48:00,19810,19813,19810,19812,129
2020/01/16,11:49:00,19812,19813,19811,19812,69
2020/01/16,11:50:00,19813,19813,19811,19811,14
2020/01/16,11:51:00,19811,19811,19810,19811,36
2020/01/16,11:52:00,19810,19812,19810,19811,80
2020/01/16,11:53:00,19812,19812,19810,19811,47
2020/01/16,11:54:00,19810,19811,19809,19810,84
2020/01/16,11:55:00,19810,19813,19809,19810,154
2020/01/16,11:56:00,19811,19812,19810,19812,61
2020/01/16,11:57:00,19812,19812,19811,19811,43
2020/01/16,11:58:00,19812,19812,19810,19810,61
2020/01/16,11:59:00,19810,19810,19803,19804,632
2020/01/16,12:00:00,19804,19808,19802,19808,278
2020/01/16,12:01:00,19807,19809,19806,19808,86
2020/01/16,12:02:00,19808,19810,19807,19809,82
2020/01/16,12:03:00,19808,19808,19806,19806,50
2020/01/16,12:04:00,19806,19810,19806,19808,143
2020/01/16,12:05:00,19809,19810,19808,19809,78
2020/01/16,12:06:00,19810,19810,19806,19807,200
2020/01/16,12:07:00,19807,19813,19807,19812,196
2020/01/16,12:08:00,19811,19811,19808,19809,65
2020/01/16,12:09:00,19809,19809,19807,19808,44
2020/01/16,12:10:00,19808,19809,19808,19808,27
2020/01/16,12:11:00,19809,19809,19808,19808,16
2020/01/16,12:12:00,19808,19811,19808,19810,68
2020/01/16,12:13:00,19810,19810,19807,19807,97
2020/01/16,12:14:00,19807,19809,19807,19809,56
2020/01/16,12:15:00,19809,19809,19808,19809,27
2020/01/16,12:16:00,19809,19810,19805,19805,284
2020/01/16,12:17:00,19805,19807,19804,19806,106
2020/01/16,12:18:00,19807,19808,19807,19807,55
2020/01/16,12:19:00,19807,19808,19805,19805,71
2020/01/16,12:20:00,19805,19807,19805,19806,88
2020/01/16,12:21:00,19806,19806,19804,19804,49
2020/01/16,12:22:00,19804,19805,19803,19804,197
2020/01/16,12:23:00,19804,19804,19800,19802,345
2020/01/16,12:24:00,19802,19805,19801,19804,112
2020/01/16,12:25:00,19804,19805,19803,19804,63
2020/01/16,12:26:00,19804,19808,19803,19808,293
2020/01/16,12:27:00,19808,19808,19806,19808,120
2020/01/16,12:28:00,19807,19808,19807,19808,36
2020/01/16,12:29:00,19808,19808,19807,19807,42
2020/01/16,12:30:00,19807,19808,19802,19802,272
2020/01/16,12:31:00,19801,19802,19797,19798,588
2020/01/16,12:32:00,19797,19802,19796,19801,352
2020/01/16,12:33:00,19801,19801,19799,19799,148
2020/01/16,12:34:00,19799,19800,19799,19800,39
2020/01/16,12:35:00,19799,19805,19798,19803,291
2020/01/16,12:36:00,19804,19806,19802,19803,291
2020/01/16,12:37:00,19803,19806,19803,19806,95
2020/01/16,12:38:00,19806,19808,19805,19808,272
2020/01/16,12:39:00,19808,19809,19807,19809,122
2020/01/16,12:40:00,19809,19809,19807,19807,99
2020/01/16,12:41:00,19807,19808,19806,19808,89
2020/01/16,12:42:00,19808,19809,19806,19806,115
2020/01/16,12:43:00,19806,19806,19802,19804,171
2020/01/16,12:44:00,19804,19806,19803,19804,76
2020/01/16,12:45:00,19804,19804,19800,19800,140
2020/01/16,12:46:00,19801,19803,19800,19802,99
2020/01/16,12:47:00,19802,19802,19799,19800,161
2020/01/16,12:48:00,19801,19801,19799,19800,127
2020/01/16,12:49:00,19800,19802,19800,19802,160
2020/01/16,12:50:00,19802,19804,19799,19800,472
2020/01/16,12:51:00,19799,19802,19798,19802,183
2020/01/16,12:52:00,19803,19808,19802,19808,277
2020/01/16,12:53:00,19807,19812,19807,19811,335
2020/01/16,12:54:00,19810,19811,19808,19810,184
2020/01/16,12:55:00,19810,19811,19809,19811,141
2020/01/16,12:56:00,19811,19812,19810,19810,219
2020/01/16,12:57:00,19810,19815,19809,19814,265
2020/01/16,12:58:00,19814,19815,19811,19813,228
2020/01/16,12:59:00,19814,19815,19812,19813,119
2020/01/16,13:00:00,19813,19813,19809,19811,190
2020/01/16,13:01:00,19811,19813,19809,19809,200
2020/01/16,13:02:00,19810,19811,19809,19810,106
2020/01/16,13:03:00,19811,19814,19811,19814,150
2020/01/16,13:04:00,19814,19818,19813,19818,287
2020/01/16,13:05:00,19818,19819,19814,19817,319
2020/01/16,13:06:00,19817,19819,19815,19818,206
2020/01/16,13:07:00,19818,19818,19816,19817,175
2020/01/16,13:08:00,19817,19821,19817,19820,379
2020/01/16,13:09:00,19821,19822,19819,19821,374
2020/01/16,13:10:00,19821,19822,19818,19819,165
2020/01/16,13:11:00,19819,19822,19819,19821,110
2020/01/16,13:12:00,19821,19825,19821,19825,394
2020/01/16,13:13:00,19824,19825,19823,19824,107
2020/01/16,13:14:00,19824,19824,19819,19819,242
2020/01/16,13:15:00,19820,19820,19818,19820,313
2020/01/16,13:16:00,19819,19824,19819,19823,206
2020/01/16,13:17:00,19823,19824,19822,19822,84
2020/01/16,13:18:00,19822,19824,19820,19820,145
2020/01/16,13:19:00,19820,19822,19820,19822,125
2020/01/16,13:20:00,19822,19823,19819,19820,131
2020/01/16,13:21:00,19820,19822,19819,19822,160
2020/01/16,13:22:00,19821,19822,19819,19820,113
2020/01/16,13:23:00,19820,19825,19820,19825,263
2020/01/16,13:24:00,19824,19825,19822,19823,132
2020/01/16,13:25:00,19823,19824,19820,19820,241
2020/01/16,13:26:00,19820,19821,19808,19810,1050
2020/01/16,13:27:00,19810,19813,19808,19811,429
2020/01/16,13:28:00,19810,19814,19810,19811,453
2020/01/16,13:29:00,19811,19815,19808,19815,569
2020/01/16,13:30:00,19815,19817,19811,19814,566
2020/01/16,13:31:00,19814,19819,19811,19818,802
2020/01/16,13:32:00,19818,19820,19818,19819,300
2020/01/16,13:33:00,19818,19820,19816,19820,178
2020/01/16,13:34:00,19819,19819,19817,19819,184
2020/01/16,13:35:00,19819,19820,19816,19817,200
2020/01/16,13:36:00,19816,19819,19816,19817,284
2020/01/16,13:37:00,19816,19817,19815,19815,232
2020/01/16,13:38:00,19815,19816,19814,19816,287
2020/01/16,13:39:00,19816,19816,19814,19816,249
2020/01/16,13:40:00,19815,19816,19813,19813,248
2020/01/16,13:41:00,19812,19814,19809,19812,644
2020/01/16,13:42:00,19813,19813,19811,19813,267
2020/01/16,13:43:00,19812,19814,19812,19814,277
2020/01/16,13:44:00,19813,19814,19812,19813,348
2020/01/16,13:45:00,19813,19822,19812,19821,1515
