Date,Time,Open,High,Low,Close,Volume
2020/01/20,11:07:00,19905,19906,19905,19905,33
2020/01/20,11:08:00,19906,19909,19905,19909,171
2020/01/20,11:09:00,19908,19911,19908,19910,181
2020/01/20,11:10:00,19910,19912,19910,19911,182
2020/01/20,11:11:00,19912,19914,19910,19910,223
2020/01/20,11:12:00,19911,19912,19909,19911,94
2020/01/20,11:13:00,19912,19912,19910,19910,35
2020/01/20,11:14:00,19910,19912,19910,19910,39
2020/01/20,11:15:00,19910,19911,19909,19909,64
2020/01/20,11:16:00,19910,19911,19908,19910,121
2020/01/20,11:17:00,19909,19909,19907,19907,111
2020/01/20,11:18:00,19908,19910,19907,19910,84
2020/01/20,11:19:00,19909,19911,19908,19909,47
2020/01/20,11:20:00,19909,19911,19909,19910,95
2020/01/20,11:21:00,19910,19912,19909,19911,64
2020/01/20,11:22:00,19912,19913,19911,19913,108
2020/01/20,11:23:00,19914,19914,19911,19912,84
2020/01/20,11:24:00,19912,19913,19911,19913,94
2020/01/20,11:25:00,19913,19913,19911,19912,68
2020/01/20,11:26:00,19912,19913,19911,19912,57
2020/01/20,11:27:00,19912,19912,19910,19911,70
2020/01/20,11:28:00,19911,19913,19911,19911,93
2020/01/20,11:29:00,19910,19913,19910,19910,110
2020/01/20,11:30:00,19911,19912,19909,19910,61
2020/01/20,11:31:00,19909,19910,19907,19909,139
2020/01/20,11:32:00,19909,19910,19908,19909,63
2020/01/20,11:33:00,19908,19910,19908,19908,36
2020/01/20,11:34:00,19908,19909,19907,19908,109
2020/01/20,11:35:00,19908,19908,19907,19907,50
2020/01/20,11:36:00,19908,19909,19907,19908,35
2020/01/20,11:37:00,19908,19909,19907,19908,22
2020/01/20,11:38:00,19907,19908,19907,19908,73
2020/01/20,11:39:00,19908,19910,19907,19907,85
2020/01/20,11:40:00,19908,19908,19907,19908,24
2020/01/20,11:41:00,19909,19910,19908,19909,49
2020/01/20,11:42:00,19908,19909,19907,19908,44
2020/01/20,11:43:00,19907,19909,19907,19908,30
2020/01/20,11:44:00,19907,19908,19907,19908,22
2020/01/20,11:45:00,19907,19907,19905,19906,132
2020/01/20,11:46:00,19905,19906,19903,19903,314
2020/01/20,11:47:00,19903,19905,19902,19904,238
2020/01/20,11:48:00,19904,19905,19903,19904,41
2020/01/20,11:49:00,19904,19904,19903,19903,33
2020/01/20,11:50:00,19904,19905,19903,19904,79
2020/01/20,11:51:00,19905,19905,19903,19903,30
2020/01/20,11:52:00,19903,19906,19903,19906,62
2020/01/20,11:53:00,19906,19907,19905,19907,105
2020/01/20,11:54:00,19906,19908,19905,19907,25
2020/01/20,11:55:00,19907,19908,19905,19907,38
2020/01/20,11:56:00,19906,19907,19904,19906,110
2020/01/20,11:57:00,19906,19907,19905,19907,49
2020/01/20,11:58:00,19906,19906,19905,19905,42
2020/01/20,11:59:00,19904,19905,19901,19902,302
2020/01/20,12:00:00,19901,19902,19899,19899,271
2020/01/20,12:01:00,19900,19901,19897,19901,384
2020/01/20,12:02:00,19901,19902,19900,19901,94
2020/01/20,12:03:00,19902,19903,19901,19903,60
2020/01/20,12:04:00,19902,19902,19900,19901,89
2020/01/20,12:05:00,19900,19903,19900,19903,67
2020/01/20,12:06:00,19903,19903,19901,19901,130
2020/01/20,12:07:00,19901,19903,19900,19901,59
2020/01/20,12:08:00,19901,19901,19900,19901,27
2020/01/20,12:09:00,19900,19903,19900,19903,151
2020/01/20,12:10:00,19903,19903,19901,19902,56
2020/01/20,12:11:00,19901,19903,19901,19902,92
2020/01/20,12:12:00,19902,19903,19902,19903,72
2020/01/20,12:13:00,19903,19904,19902,19903,89
2020/01/20,12:14:00,19902,19903,19901,19903,56
2020/01/20,12:15:00,19902,19903,19902,19903,67
2020/01/20,12:16:00,19903,19904,19902,19904,61
2020/01/20,12:17:00,19905,19905,19902,19902,83
2020/01/20,12:18:00,19903,19903,19901,19902,72
2020/01/20,12:19:00,19901,19902,19899,19901,125
2020/01/20,12:20:00,19901,19903,19901,19902,42
2020/01/20,12:21:00,19902,19903,19901,19903,32
2020/01/20,12:22:00,19903,19903,19901,19902,46
2020/01/20,12:23:00,19902,19903,19898,19898,261
2020/01/20,12:24:00,19898,19900,19898,19898,113
2020/01/20,12:25:00,19898,19899,19898,19898,70
2020/01/20,12:26:00,19899,19901,19898,19900,78
2020/01/20,12:27:00,19900,19901,19899,19900,39
2020/01/20,12:28:00,19899,19900,19899,19899,47
2020/01/20,12:29:00,19899,19901,19899,19900,55
2020/01/20,12:30:00,19900,19901,19900,19901,88
2020/01/20,12:31:00,19901,19902,19900,19900,42
2020/01/20,12:32:00,19901,19901,19899,19901,158
2020/01/20,12:33:00,19902,19902,19900,19900,23
2020/01/20,12:34:00,19901,19901,19899,19900,55
2020/01/20,12:35:00,19900,19901,19899,19900,31
2020/01/20,12:36:00,19900,19901,19899,19900,45
2020/01/20,12:37:00,19900,19900,19898,19898,147
2020/01/20,12:38:00,19898,19899,19897,19898,156
2020/01/20,12:39:00,19898,19900,19897,19900,80
2020/01/20,12:40:00,19899,19899,19898,19898,44
2020/01/20,12:41:00,19897,19898,19895,19897,349
2020/01/20,12:42:00,19897,19897,19895,19897,88
2020/01/20,12:43:00,19897,19898,19896,19898,61
2020/01/20,12:44:00,19897,19899,19897,19897,54
2020/01/20,12:45:00,19898,19898,19896,19897,98
2020/01/20,12:46:00,19898,19899,19895,19896,176
2020/01/20,12:47:00,19897,19897,19895,19895,95
2020/01/20,12:48:00,19896,19897,19894,19896,265
2020/01/20,12:49:00,19896,19897,19895,19895,53
2020/01/20,12:50:00,19895,19897,19894,19895,167
2020/01/20,12:51:00,19894,19900,19891,19898,640
2020/01/20,12:52:00,19899,19902,19898,19902,221
2020/01/20,12:53:00,19902,19902,19900,19901,135
2020/01/20,12:54:00,19901,19901,19900,19901,43
2020/01/20,12:55:00,19901,19902,19899,19899,140
2020/01/20,12:56:00,19900,19903,19899,19902,182
2020/01/20,12:57:00,19901,19903,19898,19900,145
2020/01/20,12:58:00,19900,19902,19899,19901,83
2020/01/20,12:59:00,19901,19902,19900,19900,86
2020/01/20,13:00:00,19900,19902,19899,19900,102
2020/01/20,13:01:00,19900,19901,19898,19900,132
2020/01/20,13:02:00,19900,19900,19899,19900,41
2020/01/20,13:03:00,19900,19901,19900,19901,40
2020/01/20,13:04:00,19901,19903,19901,19902,65
2020/01/20,13:05:00,19902,19903,19901,19903,107
2020/01/20,13:06:00,19902,19904,19902,19903,172
2020/01/20,13:07:00,19904,19904,19901,19902,110
2020/01/20,13:08:00,19902,19903,19901,19902,49
2020/01/20,13:09:00,19902,19903,19902,19902,55
2020/01/20,13:10:00,19903,19904,19901,19903,166
2020/01/20,13:11:00,19904,19904,19902,19903,70
2020/01/20,13:12:00,19903,19903,19900,19900,180
2020/01/20,13:13:00,19900,19901,19900,19901,44
2020/01/20,13:14:00,19901,19902,19900,19902,88
2020/01/20,13:15:00,19903,19903,19901,19902,107
2020/01/20,13:16:00,19901,19901,19896,19897,317
2020/01/20,13:17:00,19897,19899,19897,19897,124
2020/01/20,13:18:00,19897,19900,19897,19899,95
2020/01/20,13:19:00,19899,19899,19895,19896,324
2020/01/20,13:20:00,19896,19896,19893,19894,473
2020/01/20,13:21:00,19895,19895,19892,19894,367
2020/01/20,13:22:00,19894,19895,19893,19894,239
2020/01/20,13:23:00,19893,19894,19890,19891,454
2020/01/20,13:24:00,19890,19891,19884,19885,996
2020/01/20,13:25:00,19885,19885,19881,19882,523
2020/01/20,13:26:00,19882,19883,19877,19878,903
2020/01/20,13:27:00,19878,19880,19877,19879,213
2020/01/20,13:28:00,19879,19880,19877,19880,181
2020/01/20,13:29:00,19880,19880,19876,19879,337
2020/01/20,13:30:00,19878,19879,19877,19877,369
2020/01/20,13:31:00,19877,19878,19874,19875,1052
2020/01/20,13:32:00,19876,19876,19871,19871,462
2020/01/20,13:33:00,19872,19873,19869,19873,483
2020/01/20,13:34:00,19872,19873,19869,19870,300
2020/01/20,13:35:00,19870,19871,19868,19870,314
2020/01/20,13:36:00,19869,19872,19868,19870,374
2020/01/20,13:37:00,19870,19871,19869,19871,133
2020/01/20,13:38:00,19871,19873,19870,19872,292
2020/01/20,13:39:00,19872,19873,19871,19873,174
2020/01/20,13:40:00,19873,19876,19872,19875,461
2020/01/20,13:41:00,19876,19878,19875,19877,339
2020/01/20,13:42:00,19877,19879,19876,19878,230
2020/01/20,13:43:00,19878,19879,19877,19879,293
2020/01/20,13:44:00,19878,19880,19878,19878,428
2020/01/20,13:45:00,19878,19879,19875,19876,946
