Date,Time,Open,High,Low,Close,Volume
2020/01/31,09:29:00,19282,19288,19280,19281,873
2020/01/31,09:30:00,19282,19303,19281,19298,1062
2020/01/31,09:31:00,19298,19299,19289,19295,706
2020/01/31,09:32:00,19296,19306,19295,19300,788
2020/01/31,09:33:00,19300,19304,19297,19302,418
2020/01/31,09:34:00,19302,19307,19301,19304,317
2020/01/31,09:35:00,19305,19307,19299,19303,467
2020/01/31,09:36:00,19303,19303,19293,19293,469
2020/01/31,09:37:00,19294,19296,19283,19285,707
2020/01/31,09:38:00,19284,19285,19271,19272,1282
2020/01/31,09:39:00,19273,19285,19272,19283,746
2020/01/31,09:40:00,19283,19285,19272,19277,626
2020/01/31,09:41:00,19278,19282,19265,19267,1096
2020/01/31,09:42:00,19267,19269,19260,19262,1129
2020/01/31,09:43:00,19262,19268,19260,19264,909
2020/01/31,09:44:00,19263,19268,19260,19261,601
2020/01/31,09:45:00,19261,19263,19255,19261,760
2020/01/31,09:46:00,19261,19267,19251,19254,1038
2020/01/31,09:47:00,19254,19259,19247,19250,960
2020/01/31,09:48:00,19249,19253,19240,19240,1127
2020/01/31,09:49:00,19239,19242,19234,19236,1319
2020/01/31,09:50:00,19236,19238,19220,19229,1807
2020/01/31,09:51:00,19229,19240,19226,19227,1144
2020/01/31,09:52:00,19227,19229,19216,19218,1232
2020/01/31,09:53:00,19217,19217,19204,19209,1356
2020/01/31,09:54:00,19208,19208,19187,19190,1882
2020/01/31,09:55:00,19190,19201,19185,19195,1334
2020/01/31,09:56:00,19195,19210,19190,19210,1200
2020/01/31,09:57:00,19210,19210,19200,19201,653
2020/01/31,09:58:00,19201,19206,19187,19189,775
2020/01/31,09:59:00,19189,19200,19186,19198,616
2020/01/31,10:00:00,19198,19199,19172,19175,1279
2020/01/31,10:01:00,19175,19192,19174,19190,1140
2020/01/31,10:02:00,19190,19199,19189,19192,562
2020/01/31,10:03:00,19193,19208,19192,19201,730
2020/01/31,10:04:00,19201,19216,19200,19208,941
2020/01/31,10:05:00,19208,19208,19202,19204,455
2020/01/31,10:06:00,19205,19219,19203,19217,773
2020/01/31,10:07:00,19217,19230,19215,19230,1063
2020/01/31,10:08:00,19230,19231,19221,19225,712
2020/01/31,10:09:00,19225,19234,19223,19226,759
2020/01/31,10:10:00,19226,19228,19217,19220,618
2020/01/31,10:11:00,19219,19230,19218,19230,439
2020/01/31,10:12:00,19230,19232,19224,19225,469
2020/01/31,10:13:00,19226,19230,19222,19229,297
2020/01/31,10:14:00,19229,19232,19226,19231,458
2020/01/31,10:15:00,19231,19239,19223,19238,961
2020/01/31,10:16:00,19237,19243,19232,19241,947
2020/01/31,10:17:00,19241,19248,19239,19245,710
2020/01/31,10:18:00,19246,19247,19239,19243,654
2020/01/31,10:19:00,19244,19250,19244,19248,499
2020/01/31,10:20:00,19248,19251,19242,19245,449
2020/01/31,10:21:00,19245,19250,19245,19246,370
2020/01/31,10:22:00,19246,19255,19245,19249,768
2020/01/31,10:23:00,19250,19256,19247,19254,623
2020/01/31,10:24:00,19255,19256,19250,19250,465
2020/01/31,10:25:00,19250,19256,19249,19249,389
2020/01/31,10:26:00,19250,19252,19243,19243,652
2020/01/31,10:27:00,19244,19248,19232,19234,636
2020/01/31,10:28:00,19234,19237,19233,19236,517
2020/01/31,10:29:00,19236,19239,19234,19235,346
2020/01/31,10:30:00,19236,19247,19234,19244,429
2020/01/31,10:31:00,19245,19255,19245,19254,503
2020/01/31,10:32:00,19254,19260,19254,19259,762
2020/01/31,10:33:00,19259,19263,19258,19258,494
2020/01/31,10:34:00,19258,19258,19252,19252,436
2020/01/31,10:35:00,19251,19254,19239,19244,561
2020/01/31,10:36:00,19243,19251,19238,19240,548
2020/01/31,10:37:00,19239,19242,19235,19235,280
2020/01/31,10:38:00,19235,19239,19234,19239,417
2020/01/31,10:39:00,19238,19240,19236,19240,227
2020/01/31,10:40:00,19239,19241,19234,19234,275
2020/01/31,10:41:00,19234,19241,19233,19240,317
2020/01/31,10:42:00,19240,19251,19240,19244,505
2020/01/31,10:43:00,19244,19245,19235,19240,334
2020/01/31,10:44:00,19240,19244,19238,19240,222
2020/01/31,10:45:00,19240,19241,19235,19235,197
2020/01/31,10:46:00,19235,19240,19233,19235,264
2020/01/31,10:47:00,19236,19242,19235,19240,265
2020/01/31,10:48:00,19239,19247,19238,19240,421
2020/01/31,10:49:00,19240,19240,19234,19237,263
2020/01/31,10:50:00,19237,19240,19236,19237,173
2020/01/31,10:51:00,19238,19245,19238,19239,200
2020/01/31,10:52:00,19240,19245,19240,19244,115
2020/01/31,10:53:00,19245,19250,19242,19242,283
2020/01/31,10:54:00,19242,19244,19241,19242,94
2020/01/31,10:55:00,19243,19243,19236,19240,301
2020/01/31,10:56:00,19239,19248,19239,19247,272
2020/01/31,10:57:00,19248,19250,19244,19245,254
2020/01/31,10:58:00,19245,19249,19240,19242,284
2020/01/31,10:59:00,19241,19246,19238,19244,320
2020/01/31,11:00:00,19244,19254,19244,19251,257
2020/01/31,11:01:00,19253,19254,19248,19252,286
2020/01/31,11:02:00,19251,19252,19246,19248,145
2020/01/31,11:03:00,19249,19250,19246,19249,128
2020/01/31,11:04:00,19250,19250,19248,19249,80
2020/01/31,11:05:00,19249,19255,19248,19253,327
2020/01/31,11:06:00,19254,19259,19251,19258,265
2020/01/31,11:07:00,19259,19260,19252,19256,295
2020/01/31,11:08:00,19255,19262,19254,19262,511
2020/01/31,11:09:00,19262,19269,19261,19268,822
2020/01/31,11:10:00,19268,19270,19267,19270,386
2020/01/31,11:11:00,19270,19270,19265,19267,548
2020/01/31,11:12:00,19266,19272,19266,19271,215
2020/01/31,11:13:00,19271,19275,19270,19273,457
2020/01/31,11:14:00,19273,19276,19269,19274,658
2020/01/31,11:15:00,19274,19275,19270,19272,244
2020/01/31,11:16:00,19273,19277,19272,19272,349
2020/01/31,11:17:00,19272,19274,19272,19274,121
2020/01/31,11:18:00,19275,19281,19275,19280,590
2020/01/31,11:19:00,19279,19280,19274,19275,329
2020/01/31,11:20:00,19275,19281,19275,19280,225
2020/01/31,11:21:00,19279,19283,19279,19281,432
2020/01/31,11:22:00,19281,19282,19275,19278,386
2020/01/31,11:23:00,19278,19279,19269,19271,565
2020/01/31,11:24:00,19272,19274,19266,19269,365
2020/01/31,11:25:00,19269,19269,19256,19257,497
2020/01/31,11:26:00,19257,19261,19257,19259,492
2020/01/31,11:27:00,19260,19265,19260,19265,190
2020/01/31,11:28:00,19264,19267,19261,19261,267
2020/01/31,11:29:00,19262,19265,19262,19264,146
2020/01/31,11:30:00,19264,19270,19264,19268,300
2020/01/31,11:31:00,19267,19270,19265,19268,250
2020/01/31,11:32:00,19268,19271,19267,19267,163
2020/01/31,11:33:00,19268,19270,19268,19269,167
2020/01/31,11:34:00,19270,19275,19270,19274,334
2020/01/31,11:35:00,19275,19276,19272,19273,234
2020/01/31,11:36:00,19272,19280,19272,19280,377
2020/01/31,11:37:00,19280,19282,19279,19280,211
2020/01/31,11:38:00,19279,19280,19276,19278,204
2020/01/31,11:39:00,19278,19279,19275,19277,120
2020/01/31,11:40:00,19277,19280,19276,19278,138
2020/01/31,11:41:00,19279,19279,19273,19273,194
2020/01/31,11:42:00,19274,19275,19266,19269,418
2020/01/31,11:43:00,19270,19276,19269,19273,251
2020/01/31,11:44:00,19274,19275,19273,19275,39
2020/01/31,11:45:00,19275,19278,19275,19275,128
2020/01/31,11:46:00,19276,19280,19276,19279,134
2020/01/31,11:47:00,19279,19279,19275,19276,123
2020/01/31,11:48:00,19275,19280,19275,19277,142
2020/01/31,11:49:00,19277,19277,19272,19273,178
2020/01/31,11:50:00,19273,19275,19271,19275,122
2020/01/31,11:51:00,19275,19277,19274,19276,96
2020/01/31,11:52:00,19276,19278,19274,19275,247
2020/01/31,11:53:00,19274,19276,19272,19276,167
2020/01/31,11:54:00,19275,19278,19275,19277,75
2020/01/31,11:55:00,19277,19278,19277,19277,43
2020/01/31,11:56:00,19278,19279,19274,19274,129
2020/01/31,11:57:00,19275,19278,19274,19277,70
2020/01/31,11:58:00,19277,19278,19274,19274,129
2020/01/31,11:59:00,19274,19285,19274,19285,493
2020/01/31,12:00:00,19285,19288,19280,19282,528
2020/01/31,12:01:00,19281,19284,19277,19279,314
2020/01/31,12:02:00,19279,19280,19278,19279,114
2020/01/31,12:03:00,19279,19279,19273,19276,274
2020/01/31,12:04:00,19276,19279,19276,19278,84
2020/01/31,12:05:00,19278,19280,19276,19277,91
2020/01/31,12:06:00,19277,19279,19276,19278,56
2020/01/31,12:07:00,19278,19285,19278,19282,324
2020/01/31,12:08:00,19282,19286,19282,19284,199
2020/01/31,12:09:00,19284,19287,19282,19286,152
2020/01/31,12:10:00,19286,19287,19283,19283,113
2020/01/31,12:11:00,19284,19285,19279,19280,225
2020/01/31,12:12:00,19280,19287,19280,19287,210
2020/01/31,12:13:00,19287,19289,19284,19288,212
2020/01/31,12:14:00,19288,19290,19287,19289,192
2020/01/31,12:15:00,19290,19291,19285,19286,282
2020/01/31,12:16:00,19286,19289,19286,19288,117
2020/01/31,12:17:00,19289,19290,19284,19286,186
2020/01/31,12:18:00,19286,19286,19282,19283,111
2020/01/31,12:19:00,19283,19283,19279,19281,163
2020/01/31,12:20:00,19281,19281,19277,19277,262
2020/01/31,12:21:00,19276,19279,19276,19278,172
2020/01/31,12:22:00,19279,19279,19276,19276,128
2020/01/31,12:23:00,19276,19278,19273,19276,441
2020/01/31,12:24:00,19277,19277,19270,19273,491
2020/01/31,12:25:00,19273,19277,19272,19275,272
2020/01/31,12:26:00,19276,19276,19269,19269,221
2020/01/31,12:27:00,19270,19271,19266,19268,324
2020/01/31,12:28:00,19267,19270,19267,19268,245
2020/01/31,12:29:00,19267,19268,19260,19262,531
2020/01/31,12:30:00,19262,19266,19262,19265,181
2020/01/31,12:31:00,19265,19273,19264,19272,376
2020/01/31,12:32:00,19273,19273,19267,19267,151
2020/01/31,12:33:00,19267,19273,19266,19271,161
2020/01/31,12:34:00,19270,19270,19267,19268,149
2020/01/31,12:35:00,19267,19272,19267,19272,104
2020/01/31,12:36:00,19272,19272,19269,19271,142
2020/01/31,12:37:00,19271,19272,19271,19271,89
2020/01/31,12:38:00,19272,19274,19269,19270,155
2020/01/31,12:39:00,19270,19273,19269,19273,85
2020/01/31,12:40:00,19273,19273,19271,19271,97
2020/01/31,12:41:00,19271,19273,19270,19271,126
2020/01/31,12:42:00,19272,19277,19272,19276,229
2020/01/31,12:43:00,19277,19279,19276,19278,221
2020/01/31,12:44:00,19278,19283,19277,19282,366
2020/01/31,12:45:00,19281,19283,19280,19283,276
2020/01/31,12:46:00,19283,19283,19280,19280,132
2020/01/31,12:47:00,19280,19282,19280,19281,113
2020/01/31,12:48:00,19282,19282,19281,19281,94
2020/01/31,12:49:00,19280,19280,19277,19277,127
2020/01/31,12:50:00,19277,19277,19273,19275,119
2020/01/31,12:51:00,19275,19279,19275,19278,181
2020/01/31,12:52:00,19279,19279,19277,19277,113
2020/01/31,12:53:00,19278,19279,19278,19279,80
2020/01/31,12:54:00,19279,19281,19278,19281,57
2020/01/31,12:55:00,19281,19281,19278,19278,146
2020/01/31,12:56:00,19278,19278,19272,19274,262
2020/01/31,12:57:00,19273,19275,19269,19270,329
2020/01/31,12:58:00,19270,19273,19269,19272,148
2020/01/31,12:59:00,19272,19272,19270,19271,156
2020/01/31,13:00:00,19271,19273,19270,19272,151
2020/01/31,13:01:00,19272,19281,19272,19278,480
2020/01/31,13:02:00,19277,19278,19274,19275,344
2020/01/31,13:03:00,19276,19279,19273,19278,255
2020/01/31,13:04:00,19278,19279,19274,19276,170
2020/01/31,13:05:00,19276,19276,19271,19273,194
2020/01/31,13:06:00,19272,19276,19272,19273,194
2020/01/31,13:07:00,19273,19274,19271,19271,129
2020/01/31,13:08:00,19271,19271,19264,19264,508
2020/01/31,13:09:00,19265,19265,19260,19264,370
2020/01/31,13:10:00,19264,19267,19262,19263,233
2020/01/31,13:11:00,19263,19263,19257,19259,495
2020/01/31,13:12:00,19259,19263,19258,19258,405
2020/01/31,13:13:00,19259,19259,19253,19254,412
2020/01/31,13:14:00,19254,19256,19252,19254,343
2020/01/31,13:15:00,19254,19255,19249,19253,519
2020/01/31,13:16:00,19253,19255,19247,19249,321
2020/01/31,13:17:00,19249,19250,19245,19250,417
2020/01/31,13:18:00,19249,19251,19246,19251,284
2020/01/31,13:19:00,19251,19257,19251,19256,295
2020/01/31,13:20:00,19257,19257,19251,19251,289
2020/01/31,13:21:00,19252,19253,19248,19249,318
2020/01/31,13:22:00,19248,19249,19242,19243,492
2020/01/31,13:23:00,19243,19245,19237,19239,510
2020/01/31,13:24:00,19239,19242,19236,19241,613
2020/01/31,13:25:00,19240,19249,19239,19249,407
2020/01/31,13:26:00,19248,19248,19231,19236,1003
2020/01/31,13:27:00,19236,19237,19231,19234,448
2020/01/31,13:28:00,19234,19235,19229,19231,531
2020/01/31,13:29:00,19231,19236,19230,19230,758
2020/01/31,13:30:00,19230,19237,19230,19236,538
2020/01/31,13:31:00,19235,19235,19227,19232,875
2020/01/31,13:32:00,19232,19234,19229,19232,366
2020/01/31,13:33:00,19230,19232,19229,19230,225
2020/01/31,13:34:00,19230,19230,19226,19227,330
2020/01/31,13:35:00,19227,19228,19224,19227,448
2020/01/31,13:36:00,19227,19232,19226,19230,413
2020/01/31,13:37:00,19231,19236,19231,19234,415
2020/01/31,13:38:00,19234,19235,19232,19233,221
2020/01/31,13:39:00,19232,19234,19232,19234,271
2020/01/31,13:40:00,19234,19234,19231,19232,256
2020/01/31,13:41:00,19233,19237,19232,19237,428
2020/01/31,13:42:00,19237,19240,19236,19237,472
2020/01/31,13:43:00,19237,19240,19237,19239,413
2020/01/31,13:44:00,19239,19239,19236,19238,517
2020/01/31,13:45:00,19237,19239,19231,19233,1197
