Date,Time,Open,High,Low,Close,Volume
2020/01/02,09:56:00,19821,19822,19819,19819,169
2020/01/02,09:57:00,19819,19821,19816,19816,254
2020/01/02,09:58:00,19816,19819,19814,19818,440
2020/01/02,09:59:00,19819,19821,19819,19820,114
2020/01/02,10:00:00,19819,19823,19819,19822,259
2020/01/02,10:01:00,19822,19823,19821,19821,216
2020/01/02,10:02:00,19822,19825,19821,19824,283
2020/01/02,10:03:00,19823,19829,19823,19828,775
2020/01/02,10:04:00,19828,19832,19827,19830,702
2020/01/02,10:05:00,19830,19841,19830,19837,2823
2020/01/02,10:06:00,19837,19839,19834,19837,807
2020/01/02,10:07:00,19836,19840,19836,19839,633
2020/01/02,10:08:00,19840,19843,19839,19839,729
2020/01/02,10:09:00,19840,19840,19836,19836,490
2020/01/02,10:10:00,19836,19838,19834,19835,346
2020/01/02,10:11:00,19836,19838,19835,19837,458
2020/01/02,10:12:00,19837,19838,19835,19836,202
2020/01/02,10:13:00,19836,19838,19836,19837,196
2020/01/02,10:14:00,19837,19838,19836,19837,171
2020/01/02,10:15:00,19838,19840,19835,19838,327
2020/01/02,10:16:00,19837,19840,19836,19836,288
2020/01/02,10:17:00,19837,19839,19836,19838,146
2020/01/02,10:18:00,19838,19839,19836,19837,137
2020/01/02,10:19:00,19837,19839,19835,19838,153
2020/01/02,10:20:00,19839,19840,19837,19840,224
2020/01/02,10:21:00,19840,19842,19839,19842,341
2020/01/02,10:22:00,19842,19848,19841,19848,1316
2020/01/02,10:23:00,19847,19849,19847,19848,468
2020/01/02,10:24:00,19849,19850,19845,19846,550
2020/01/02,10:25:00,19845,19847,19843,19845,263
2020/01/02,10:26:00,19844,19847,19843,19844,370
2020/01/02,10:27:00,19845,19846,19844,19846,153
2020/01/02,10:28:00,19847,19849,19845,19849,358
2020/01/02,10:29:00,19849,19855,19848,19853,1153
2020/01/02,10:30:00,19853,19855,19849,19851,538
2020/01/02,10:31:00,19852,19854,19850,19852,452
2020/01/02,10:32:00,19853,19857,19852,19856,428
2020/01/02,10:33:00,19856,19857,19853,19855,286
2020/01/02,10:34:00,19854,19855,19852,19853,159
2020/01/02,10:35:00,19853,19855,19852,19854,142
2020/01/02,10:36:00,19854,19858,19854,19855,410
2020/01/02,10:37:00,19855,19858,19855,19857,179
2020/01/02,10:38:00,19856,19858,19855,19858,244
2020/01/02,10:39:00,19858,19862,19857,19862,838
2020/01/02,10:40:00,19862,19865,19861,19863,769
2020/01/02,10:41:00,19865,19866,19859,19860,700
2020/01/02,10:42:00,19861,19862,19859,19859,257
2020/01/02,10:43:00,19859,19861,19855,19856,486
2020/01/02,10:44:00,19856,19859,19855,19856,183
2020/01/02,10:45:00,19856,19857,19854,19857,310
2020/01/02,10:46:00,19857,19861,19857,19860,306
2020/01/02,10:47:00,19859,19861,19856,19856,296
2020/01/02,10:48:00,19857,19858,19852,19853,292
2020/01/02,10:49:00,19852,19854,19851,19854,280
2020/01/02,10:50:00,19853,19856,19852,19854,200
2020/01/02,10:51:00,19854,19859,19854,19858,200
2020/01/02,10:52:00,19858,19862,19858,19861,289
2020/01/02,10:53:00,19862,19863,19861,19862,284
2020/01/02,10:54:00,19862,19863,19861,19862,128
2020/01/02,10:55:00,19862,19863,19861,19862,114
2020/01/02,10:56:00,19862,19862,19859,19859,177
2020/01/02,10:57:00,19860,19861,19858,19860,132
2020/01/02,10:58:00,19860,19861,19857,19859,111
2020/01/02,10:59:00,19859,19860,19858,19859,56
2020/01/02,11:00:00,19859,19866,19859,19865,447
2020/01/02,11:01:00,19865,19868,19865,19868,448
2020/01/02,11:02:00,19867,19868,19863,19863,292
2020/01/02,11:03:00,19864,19864,19860,19863,183
2020/01/02,11:04:00,19863,19866,19863,19865,70
2020/01/02,11:05:00,19865,19866,19864,19864,123
2020/01/02,11:06:00,19863,19866,19863,19863,91
2020/01/02,11:07:00,19864,19865,19863,19863,26
2020/01/02,11:08:00,19863,19864,19861,19864,179
2020/01/02,11:09:00,19864,19867,19864,19867,171
2020/01/02,11:10:00,19866,19869,19866,19867,308
2020/01/02,11:11:00,19867,19869,19866,19869,171
2020/01/02,11:12:00,19867,19869,19867,19868,107
2020/01/02,11:13:00,19868,19870,19867,19870,143
2020/01/02,11:14:00,19870,19872,19869,19872,414
2020/01/02,11:15:00,19870,19871,19869,19869,154
2020/01/02,11:16:00,19869,19871,19869,19870,171
2020/01/02,11:17:00,19870,19872,19868,19872,304
2020/01/02,11:18:00,19872,19874,19869,19870,407
2020/01/02,11:19:00,19870,19872,19869,19870,154
2020/01/02,11:20:00,19870,19872,19870,19871,119
2020/01/02,11:21:00,19871,19871,19868,19869,188
2020/01/02,11:22:00,19869,19869,19867,19867,92
2020/01/02,11:23:00,19867,19870,19866,19870,198
2020/01/02,11:24:00,19870,19870,19867,19867,87
2020/01/02,11:25:00,19868,19868,19866,19867,131
2020/01/02,11:26:00,19866,19867,19866,19866,44
2020/01/02,11:27:00,19866,19868,19866,19868,115
2020/01/02,11:28:00,19867,19868,19866,19866,60
2020/01/02,11:29:00,19866,19867,19864,19864,153
2020/01/02,11:30:00,19865,19867,19864,19865,114
2020/01/02,11:31:00,19865,19866,19865,19865,63
2020/01/02,11:32:00,19866,19866,19865,19865,76
2020/01/02,11:33:00,19866,19868,19865,19868,114
2020/01/02,11:34:00,19869,19870,19868,19869,81
2020/01/02,11:35:00,19869,19870,19869,19869,34
2020/01/02,11:36:00,19869,19874,19869,19873,384
2020/01/02,11:37:00,19872,19874,19871,19872,166
2020/01/02,11:38:00,19872,19873,19871,19872,53
2020/01/02,11:39:00,19872,19875,19872,19873,383
2020/01/02,11:40:00,19873,19877,19873,19877,256
2020/01/02,11:41:00,19877,19877,19874,19876,242
2020/01/02,11:42:00,19877,19877,19875,19875,206
2020/01/02,11:43:00,19877,19877,19875,19877,155
2020/01/02,11:44:00,19877,19877,19875,19875,156
2020/01/02,11:45:00,19875,19876,19874,19874,98
2020/01/02,11:46:00,19874,19876,19874,19875,137
2020/01/02,11:47:00,19875,19876,19875,19875,46
2020/01/02,11:48:00,19875,19876,19875,19875,109
2020/01/02,11:49:00,19874,19875,19874,19874,41
2020/01/02,11:50:00,19875,19877,19874,19877,102
2020/01/02,11:51:00,19876,19877,19875,19877,92
2020/01/02,11:52:00,19876,19877,19876,19876,51
2020/01/02,11:53:00,19876,19877,19875,19875,60
2020/01/02,11:54:00,19876,19878,19875,19876,281
2020/01/02,11:55:00,19876,19877,19871,19872,245
2020/01/02,11:56:00,19872,19874,19871,19872,150
2020/01/02,11:57:00,19872,19872,19871,19872,31
2020/01/02,11:58:00,19871,19872,19870,19870,83
2020/01/02,11:59:00,19870,19871,19869,19871,118
2020/01/02,12:00:00,19871,19873,19871,19872,43
2020/01/02,12:01:00,19872,19875,19872,19875,73
2020/01/02,12:02:00,19875,19875,19874,19874,42
2020/01/02,12:03:00,19874,19876,19874,19875,35
2020/01/02,12:04:00,19875,19876,19874,19876,49
2020/01/02,12:05:00,19875,19876,19874,19874,40
2020/01/02,12:06:00,19874,19875,19873,19873,54
2020/01/02,12:07:00,19874,19876,19874,19875,56
2020/01/02,12:08:00,19875,19877,19874,19877,135
2020/01/02,12:09:00,19876,19878,19876,19877,88
2020/01/02,12:10:00,19877,19878,19876,19877,65
2020/01/02,12:11:00,19877,19878,19876,19876,47
2020/01/02,12:12:00,19877,19877,19877,19877,35
2020/01/02,12:13:00,19878,19878,19876,19877,85
2020/01/02,12:14:00,19877,19878,19877,19878,19
2020/01/02,12:15:00,19878,19881,19877,19881,367
2020/01/02,12:16:00,19881,19882,19880,19881,198
2020/01/02,12:17:00,19880,19882,19880,19881,112
2020/01/02,12:18:00,19881,19882,19880,19880,100
2020/01/02,12:19:00,19880,19880,19879,19880,130
2020/01/02,12:20:00,19880,19880,19879,19879,33
2020/01/02,12:21:00,19879,19879,19878,19878,50
2020/01/02,12:22:00,19878,19880,19878,19878,57
2020/01/02,12:23:00,19878,19880,19878,19880,72
2020/01/02,12:24:00,19879,19880,19878,19878,39
2020/01/02,12:25:00,19878,19879,19878,19878,51
2020/01/02,12:26:00,19878,19879,19877,19878,82
2020/01/02,12:27:00,19877,19878,19877,19877,61
2020/01/02,12:28:00,19877,19877,19876,19876,73
2020/01/02,12:29:00,19877,19878,19877,19877,27
2020/01/02,12:30:00,19877,19877,19876,19877,71
2020/01/02,12:31:00,19877,19878,19876,19876,56
2020/01/02,12:32:00,19876,19878,19876,19878,39
2020/01/02,12:33:00,19877,19878,19877,19878,108
2020/01/02,12:34:00,19879,19880,19878,19879,102
2020/01/02,12:35:00,19879,19880,19879,19879,24
2020/01/02,12:36:00,19879,19880,19879,19880,80
2020/01/02,12:37:00,19880,19880,19878,19879,62
2020/01/02,12:38:00,19879,19879,19878,19879,19
2020/01/02,12:39:00,19879,19880,19878,19878,43
2020/01/02,12:40:00,19879,19879,19878,19878,38
2020/01/02,12:41:00,19879,19880,19878,19879,50
2020/01/02,12:42:00,19879,19879,19874,19875,188
2020/01/02,12:43:00,19874,19874,19867,19868,608
2020/01/02,12:44:00,19868,19871,19867,19870,276
2020/01/02,12:45:00,19870,19871,19867,19867,118
2020/01/02,12:46:00,19867,19868,19866,19866,310
2020/01/02,12:47:00,19866,19869,19866,19868,179
2020/01/02,12:48:00,19868,19869,19867,19867,74
2020/01/02,12:49:00,19867,19868,19867,19867,43
2020/01/02,12:50:00,19867,19871,19867,19870,133
2020/01/02,12:51:00,19869,19870,19867,19870,87
2020/01/02,12:52:00,19869,19872,19869,19871,123
2020/01/02,12:53:00,19871,19873,19870,19872,137
2020/01/02,12:54:00,19872,19872,19869,19870,155
2020/01/02,12:55:00,19869,19873,19869,19871,170
2020/01/02,12:56:00,19870,19870,19867,19867,207
2020/01/02,12:57:00,19867,19872,19865,19871,425
2020/01/02,12:58:00,19871,19871,19868,19871,113
2020/01/02,12:59:00,19870,19871,19870,19871,80
2020/01/02,13:00:00,19871,19871,19870,19870,96
2020/01/02,13:01:00,19869,19874,19868,19873,354
2020/01/02,13:02:00,19873,19875,19868,19869,360
2020/01/02,13:03:00,19868,19869,19868,19869,137
2020/01/02,13:04:00,19868,19869,19863,19865,428
2020/01/02,13:05:00,19865,19867,19864,19867,95
2020/01/02,13:06:00,19867,19867,19865,19866,75
2020/01/02,13:07:00,19866,19866,19864,19865,139
2020/01/02,13:08:00,19865,19865,19864,19865,79
2020/01/02,13:09:00,19865,19866,19865,19865,144
2020/01/02,13:10:00,19865,19865,19861,19862,449
2020/01/02,13:11:00,19862,19864,19862,19863,157
2020/01/02,13:12:00,19863,19866,19862,19866,192
2020/01/02,13:13:00,19865,19866,19865,19866,51
2020/01/02,13:14:00,19866,19866,19864,19865,92
2020/01/02,13:15:00,19865,19865,19862,19863,122
2020/01/02,13:16:00,19863,19864,19861,19864,223
2020/01/02,13:17:00,19864,19866,19862,19864,149
2020/01/02,13:18:00,19864,19864,19861,19863,138
2020/01/02,13:19:00,19863,19865,19862,19864,101
2020/01/02,13:20:00,19863,19863,19859,19863,401
2020/01/02,13:21:00,19863,19864,19862,19864,55
2020/01/02,13:22:00,19863,19866,19863,19865,209
2020/01/02,13:23:00,19864,19865,19863,19864,115
2020/01/02,13:24:00,19864,19865,19863,19865,26
2020/01/02,13:25:00,19864,19865,19863,19863,203
2020/01/02,13:26:00,19862,19865,19859,19864,460
2020/01/02,13:27:00,19864,19866,19863,19866,229
2020/01/02,13:28:00,19865,19865,19859,19862,395
2020/01/02,13:29:00,19862,19863,19859,19860,315
2020/01/02,13:30:00,19861,19861,19859,19859,245
2020/01/02,13:31:00,19860,19862,19858,19860,634
2020/01/02,13:32:00,19861,19864,19859,19862,351
2020/01/02,13:33:00,19862,19863,19860,19861,274
2020/01/02,13:34:00,19861,19862,19859,19862,126
2020/01/02,13:35:00,19861,19864,19861,19864,140
2020/01/02,13:36:00,19863,19864,19861,19864,307
2020/01/02,13:37:00,19863,19864,19862,19863,164
2020/01/02,13:38:00,19863,19866,19862,19866,240
2020/01/02,13:39:00,19866,19866,19864,19865,189
2020/01/02,13:40:00,19865,19865,19862,19864,288
2020/01/02,13:41:00,19863,19864,19861,19862,459
2020/01/02,13:42:00,19862,19863,19861,19863,206
2020/01/02,13:43:00,19862,19863,19861,19862,302
2020/01/02,13:44:00,19862,19865,19861,19864,805
2020/01/02,13:45:00,19863,19865,19862,19864,2047
