Date,Time,Open,High,Low,Close,Volume
2020/01/15,09:34:00,19906,19907,19898,19905,1307
2020/01/15,09:35:00,19905,19906,19901,19902,317
2020/01/15,09:36:00,19902,19910,19900,19908,758
2020/01/15,09:37:00,19909,19913,19907,19912,636
2020/01/15,09:38:00,19912,19916,19910,19915,573
2020/01/15,09:39:00,19915,19919,19912,19918,548
2020/01/15,09:40:00,19918,19918,19915,19915,285
2020/01/15,09:41:00,19916,19916,19913,19915,170
2020/01/15,09:42:00,19915,19916,19914,19916,152
2020/01/15,09:43:00,19917,19919,19917,19918,156
2020/01/15,09:44:00,19918,19918,19915,19916,106
2020/01/15,09:45:00,19916,19920,19915,19920,243
2020/01/15,09:46:00,19920,19926,19919,19923,712
2020/01/15,09:47:00,19923,19924,19918,19919,264
2020/01/15,09:48:00,19919,19923,19918,19919,202
2020/01/15,09:49:00,19920,19921,19913,19915,418
2020/01/15,09:50:00,19914,19917,19913,19917,184
2020/01/15,09:51:00,19916,19919,19915,19918,124
2020/01/15,09:52:00,19919,19923,19918,19921,243
2020/01/15,09:53:00,19920,19920,19917,19918,164
2020/01/15,09:54:00,19918,19918,19915,19916,91
2020/01/15,09:55:00,19915,19915,19909,19909,472
2020/01/15,09:56:00,19910,19917,19909,19915,264
2020/01/15,09:57:00,19915,19916,19913,19915,114
2020/01/15,09:58:00,19915,19916,19915,19916,59
2020/01/15,09:59:00,19916,19918,19915,19917,88
2020/01/15,10:00:00,19917,19918,19913,19913,127
2020/01/15,10:01:00,19913,19914,19909,19913,270
2020/01/15,10:02:00,19914,19917,19913,19914,207
2020/01/15,10:03:00,19915,19915,19906,19907,381
2020/01/15,10:04:00,19907,19909,19903,19909,524
2020/01/15,10:05:00,19909,19910,19906,19906,169
2020/01/15,10:06:00,19905,19907,19894,19900,1517
2020/01/15,10:07:00,19900,19904,19897,19901,455
2020/01/15,10:08:00,19901,19904,19900,19903,229
2020/01/15,10:09:00,19902,19907,19901,19905,250
2020/01/15,10:10:00,19906,19907,19902,19904,370
2020/01/15,10:11:00,19905,19905,19904,19904,92
2020/01/15,10:12:00,19903,19905,19900,19902,271
2020/01/15,10:13:00,19901,19904,19901,19902,99
2020/01/15,10:14:00,19902,19903,19900,19902,146
2020/01/15,10:15:00,19902,19902,19898,19899,174
2020/01/15,10:16:00,19899,19900,19892,19895,927
2020/01/15,10:17:00,19895,19899,19893,19894,313
2020/01/15,10:18:00,19894,19894,19888,19889,767
2020/01/15,10:19:00,19889,19889,19880,19886,1224
2020/01/15,10:20:00,19886,19886,19871,19875,1280
2020/01/15,10:21:00,19875,19880,19871,19877,641
2020/01/15,10:22:00,19877,19879,19874,19877,422
2020/01/15,10:23:00,19877,19878,19873,19875,455
2020/01/15,10:24:00,19875,19875,19866,19866,831
2020/01/15,10:25:00,19866,19870,19863,19867,1101
2020/01/15,10:26:00,19867,19877,19865,19875,703
2020/01/15,10:27:00,19875,19877,19872,19874,449
2020/01/15,10:28:00,19873,19873,19867,19869,414
2020/01/15,10:29:00,19869,19874,19867,19871,271
2020/01/15,10:30:00,19872,19872,19863,19866,657
2020/01/15,10:31:00,19866,19870,19864,19870,443
2020/01/15,10:32:00,19870,19870,19860,19861,785
2020/01/15,10:33:00,19861,19865,19857,19861,999
2020/01/15,10:34:00,19863,19866,19860,19864,434
2020/01/15,10:35:00,19864,19872,19864,19872,352
2020/01/15,10:36:00,19872,19876,19870,19875,553
2020/01/15,10:37:00,19874,19875,19872,19873,220
2020/01/15,10:38:00,19873,19874,19868,19869,315
2020/01/15,10:39:00,19868,19869,19864,19868,333
2020/01/15,10:40:00,19868,19875,19867,19875,306
2020/01/15,10:41:00,19875,19880,19873,19876,466
2020/01/15,10:42:00,19876,19878,19873,19875,218
2020/01/15,10:43:00,19875,19879,19872,19877,246
2020/01/15,10:44:00,19877,19877,19871,19871,222
2020/01/15,10:45:00,19871,19877,19870,19874,229
2020/01/15,10:46:00,19874,19878,19872,19877,242
2020/01/15,10:47:00,19878,19879,19877,19879,142
2020/01/15,10:48:00,19878,19880,19876,19876,242
2020/01/15,10:49:00,19875,19882,19875,19882,274
2020/01/15,10:50:00,19882,19883,19880,19882,340
2020/01/15,10:51:00,19882,19885,19881,19882,259
2020/01/15,10:52:00,19881,19883,19878,19880,226
2020/01/15,10:53:00,19879,19881,19877,19880,163
2020/01/15,10:54:00,19879,19879,19876,19878,111
2020/01/15,10:55:00,19879,19883,19879,19879,241
2020/01/15,10:56:00,19879,19882,19873,19875,217
2020/01/15,10:57:00,19876,19877,19874,19875,95
2020/01/15,10:58:00,19874,19876,19872,19874,201
2020/01/15,10:59:00,19875,19875,19872,19872,72
2020/01/15,11:00:00,19873,19878,19873,19874,179
2020/01/15,11:01:00,19874,19880,19874,19879,142
2020/01/15,11:02:00,19879,19880,19879,19880,89
2020/01/15,11:03:00,19880,19880,19877,19878,91
2020/01/15,11:04:00,19879,19880,19877,19880,69
2020/01/15,11:05:00,19880,19880,19877,19877,51
2020/01/15,11:06:00,19877,19881,19877,19880,86
2020/01/15,11:07:00,19880,19881,19879,19880,58
2020/01/15,11:08:00,19880,19881,19878,19878,72
2020/01/15,11:09:00,19879,19881,19878,19880,85
2020/01/15,11:10:00,19880,19885,19880,19884,307
2020/01/15,11:11:00,19884,19885,19882,19882,173
2020/01/15,11:12:00,19883,19883,19880,19882,145
2020/01/15,11:13:00,19882,19884,19878,19879,180
2020/01/15,11:14:00,19880,19883,19879,19883,71
2020/01/15,11:15:00,19883,19883,19881,19881,48
2020/01/15,11:16:00,19881,19882,19880,19881,81
2020/01/15,11:17:00,19881,19884,19881,19884,108
2020/01/15,11:18:00,19883,19885,19882,19885,127
2020/01/15,11:19:00,19885,19889,19884,19886,338
2020/01/15,11:20:00,19885,19887,19882,19882,190
2020/01/15,11:21:00,19882,19883,19881,19881,95
2020/01/15,11:22:00,19880,19881,19877,19878,168
2020/01/15,11:23:00,19878,19880,19877,19879,91
2020/01/15,11:24:00,19879,19880,19878,19879,33
2020/01/15,11:25:00,19880,19880,19878,19878,64
2020/01/15,11:26:00,19879,19883,19878,19881,138
2020/01/15,11:27:00,19881,19882,19881,19882,42
2020/01/15,11:28:00,19881,19881,19878,19880,81
2020/01/15,11:29:00,19879,19879,19877,19878,205
2020/01/15,11:30:00,19878,19879,19877,19877,47
2020/01/15,11:31:00,19877,19877,19870,19870,365
2020/01/15,11:32:00,19872,19873,19869,19871,366
2020/01/15,11:33:00,19871,19874,19870,19873,152
2020/01/15,11:34:00,19873,19874,19872,19872,94
2020/01/15,11:35:00,19873,19877,19873,19876,220
2020/01/15,11:36:00,19875,19876,19874,19875,65
2020/01/15,11:37:00,19875,19877,19875,19876,54
2020/01/15,11:38:00,19875,19876,19875,19875,8
2020/01/15,11:39:00,19876,19879,19876,19876,173
2020/01/15,11:40:00,19876,19876,19871,19873,144
2020/01/15,11:41:00,19873,19873,19869,19869,223
2020/01/15,11:42:00,19870,19871,19868,19870,149
2020/01/15,11:43:00,19870,19872,19870,19871,52
2020/01/15,11:44:00,19871,19872,19871,19872,52
2020/01/15,11:45:00,19872,19873,19870,19872,74
2020/01/15,11:46:00,19872,19873,19869,19869,103
2020/01/15,11:47:00,19870,19870,19868,19870,129
2020/01/15,11:48:00,19870,19871,19868,19871,66
2020/01/15,11:49:00,19871,19872,19870,19872,60
2020/01/15,11:50:00,19872,19872,19871,19871,46
2020/01/15,11:51:00,19870,19871,19868,19869,81
2020/01/15,11:52:00,19870,19872,19870,19872,54
2020/01/15,11:53:00,19872,19872,19868,19870,170
2020/01/15,11:54:00,19871,19874,19870,19873,153
2020/01/15,11:55:00,19873,19874,19870,19872,114
2020/01/15,11:56:00,19871,19872,19871,19872,52
2020/01/15,11:57:00,19872,19876,19872,19875,72
2020/01/15,11:58:00,19875,19875,19874,19875,32
2020/01/15,11:59:00,19875,19875,19873,19874,109
2020/01/15,12:00:00,19875,19875,19873,19874,34
2020/01/15,12:01:00,19875,19875,19874,19874,47
2020/01/15,12:02:00,19874,19880,19872,19880,212
2020/01/15,12:03:00,19880,19880,19877,19879,169
2020/01/15,12:04:00,19879,19881,19878,19879,191
2020/01/15,12:05:00,19880,19880,19876,19877,253
2020/01/15,12:06:00,19879,19880,19878,19880,41
2020/01/15,12:07:00,19880,19883,19877,19877,176
2020/01/15,12:08:00,19877,19877,19875,19876,79
2020/01/15,12:09:00,19875,19878,19875,19877,41
2020/01/15,12:10:00,19878,19879,19877,19879,29
2020/01/15,12:11:00,19879,19880,19879,19880,30
2020/01/15,12:12:00,19880,19880,19876,19879,191
2020/01/15,12:13:00,19879,19879,19877,19878,46
2020/01/15,12:14:00,19878,19879,19878,19878,15
2020/01/15,12:15:00,19878,19878,19877,19877,41
2020/01/15,12:16:00,19877,19878,19877,19878,39
2020/01/15,12:17:00,19878,19879,19878,19878,17
2020/01/15,12:18:00,19878,19878,19876,19877,30
2020/01/15,12:19:00,19876,19876,19875,19876,74
2020/01/15,12:20:00,19876,19878,19876,19877,42
2020/01/15,12:21:00,19877,19879,19876,19879,73
2020/01/15,12:22:00,19879,19883,19878,19882,154
2020/01/15,12:23:00,19882,19885,19882,19884,196
2020/01/15,12:24:00,19884,19885,19883,19883,63
2020/01/15,12:25:00,19883,19887,19883,19887,158
2020/01/15,12:26:00,19887,19887,19884,19885,151
2020/01/15,12:27:00,19883,19885,19883,19885,73
2020/01/15,12:28:00,19885,19886,19883,19884,49
2020/01/15,12:29:00,19884,19884,19880,19881,120
2020/01/15,12:30:00,19881,19883,19880,19882,63
2020/01/15,12:31:00,19882,19886,19879,19880,369
2020/01/15,12:32:00,19880,19880,19877,19878,108
2020/01/15,12:33:00,19878,19879,19875,19875,126
2020/01/15,12:34:00,19876,19876,19874,19875,121
2020/01/15,12:35:00,19876,19879,19875,19878,101
2020/01/15,12:36:00,19878,19879,19876,19877,93
2020/01/15,12:37:00,19876,19876,19875,19876,62
2020/01/15,12:38:00,19875,19876,19873,19874,206
2020/01/15,12:39:00,19874,19874,19873,19873,49
2020/01/15,12:40:00,19873,19876,19872,19872,127
2020/01/15,12:41:00,19873,19874,19873,19873,107
2020/01/15,12:42:00,19873,19875,19873,19873,157
2020/01/15,12:43:00,19873,19873,19873,19873,144
2020/01/15,12:44:00,19873,19873,19869,19870,260
2020/01/15,12:45:00,19869,19870,19866,19866,346
2020/01/15,12:46:00,19867,19868,19865,19867,261
2020/01/15,12:47:00,19867,19867,19865,19865,173
2020/01/15,12:48:00,19865,19868,19864,19867,305
2020/01/15,12:49:00,19867,19867,19860,19860,408
2020/01/15,12:50:00,19861,19862,19853,19856,822
2020/01/15,12:51:00,19857,19862,19854,19858,340
2020/01/15,12:52:00,19857,19860,19856,19857,174
2020/01/15,12:53:00,19857,19858,19850,19855,605
2020/01/15,12:54:00,19853,19854,19850,19853,302
2020/01/15,12:55:00,19853,19857,19852,19857,291
2020/01/15,12:56:00,19857,19858,19851,19853,216
2020/01/15,12:57:00,19853,19854,19848,19849,459
2020/01/15,12:58:00,19850,19852,19844,19852,689
2020/01/15,12:59:00,19852,19853,19844,19844,226
2020/01/15,13:00:00,19844,19850,19843,19849,293
2020/01/15,13:01:00,19850,19851,19831,19837,1094
2020/01/15,13:02:00,19837,19840,19835,19836,352
2020/01/15,13:03:00,19836,19839,19836,19838,359
2020/01/15,13:04:00,19838,19839,19834,19837,385
2020/01/15,13:05:00,19836,19838,19835,19837,296
2020/01/15,13:06:00,19837,19837,19834,19835,152
2020/01/15,13:07:00,19836,19836,19828,19828,518
2020/01/15,13:08:00,19828,19830,19825,19828,625
2020/01/15,13:09:00,19829,19830,19825,19825,277
2020/01/15,13:10:00,19825,19825,19820,19823,591
2020/01/15,13:11:00,19822,19826,19822,19826,593
2020/01/15,13:12:00,19826,19827,19825,19827,145
2020/01/15,13:13:00,19826,19827,19825,19826,326
2020/01/15,13:14:00,19826,19826,19823,19824,194
2020/01/15,13:15:00,19824,19825,19824,19824,361
2020/01/15,13:16:00,19823,19825,19820,19822,893
2020/01/15,13:17:00,19822,19823,19821,19823,244
2020/01/15,13:18:00,19822,19823,19821,19823,248
2020/01/15,13:19:00,19823,19824,19822,19823,173
2020/01/15,13:20:00,19824,19824,19822,19823,183
2020/01/15,13:21:00,19823,19824,19823,19824,296
2020/01/15,13:22:00,19824,19825,19823,19823,443
2020/01/15,13:23:00,19824,19825,19823,19824,183
2020/01/15,13:24:00,19824,19824,19823,19824,121
2020/01/15,13:25:00,19824,19825,19823,19824,442
2020/01/15,13:26:00,19825,19825,19824,19825,659
2020/01/15,13:27:00,19825,19825,19824,19825,265
2020/01/15,13:28:00,19824,19825,19824,19825,365
2020/01/15,13:29:00,19824,19825,19824,19825,192
2020/01/15,13:30:00,19824,19825,19824,19825,442
