Date,Time,Open,High,Low,Close,Volume
2020/01/03,10:53:00,19782,19790,19780,19789,661
2020/01/03,10:54:00,19790,19793,19787,19789,698
2020/01/03,10:55:00,19789,19793,19786,19792,576
2020/01/03,10:56:00,19792,19794,19786,19788,866
2020/01/03,10:57:00,19788,19803,19787,19800,1183
2020/01/03,10:58:00,19801,19802,19796,19801,598
2020/01/03,10:59:00,19802,19810,19801,19810,831
2020/01/03,11:00:00,19810,19810,19798,19798,818
2020/01/03,11:01:00,19798,19804,19795,19804,610
2020/01/03,11:02:00,19803,19807,19801,19802,379
2020/01/03,11:03:00,19802,19802,19797,19798,290
2020/01/03,11:04:00,19798,19798,19789,19796,709
2020/01/03,11:05:00,19795,19799,19792,19794,370
2020/01/03,11:06:00,19793,19799,19792,19799,245
2020/01/03,11:07:00,19798,19802,19797,19799,291
2020/01/03,11:08:00,19799,19800,19793,19797,285
2020/01/03,11:09:00,19796,19799,19791,19799,393
2020/01/03,11:10:00,19798,19798,19793,19793,241
2020/01/03,11:11:00,19793,19796,19792,19793,229
2020/01/03,11:12:00,19792,19792,19782,19782,736
2020/01/03,11:13:00,19783,19789,19779,19788,436
2020/01/03,11:14:00,19788,19788,19777,19781,636
2020/01/03,11:15:00,19782,19789,19781,19786,378
2020/01/03,11:16:00,19788,19788,19778,19780,384
2020/01/03,11:17:00,19779,19781,19774,19776,423
2020/01/03,11:18:00,19775,19777,19765,19765,1023
2020/01/03,11:19:00,19766,19772,19764,19767,748
2020/01/03,11:20:00,19767,19773,19764,19771,519
2020/01/03,11:21:00,19771,19777,19771,19777,416
2020/01/03,11:22:00,19778,19780,19768,19768,575
2020/01/03,11:23:00,19769,19776,19768,19774,280
2020/01/03,11:24:00,19774,19779,19773,19779,218
2020/01/03,11:25:00,19778,19782,19777,19779,303
2020/01/03,11:26:00,19779,19781,19775,19778,251
2020/01/03,11:27:00,19779,19780,19770,19774,358
2020/01/03,11:28:00,19774,19777,19772,19777,160
2020/01/03,11:29:00,19777,19779,19776,19777,150
2020/01/03,11:30:00,19777,19782,19775,19780,268
2020/01/03,11:31:00,19781,19793,19779,19793,675
2020/01/03,11:32:00,19793,19802,19789,19802,1024
2020/01/03,11:33:00,19802,19802,19795,19799,345
2020/01/03,11:34:00,19799,19801,19795,19795,374
2020/01/03,11:35:00,19796,19799,19793,19794,291
2020/01/03,11:36:00,19794,19796,19788,19788,274
2020/01/03,11:37:00,19789,19792,19785,19791,404
2020/01/03,11:38:00,19791,19796,19790,19795,193
2020/01/03,11:39:00,19795,19796,19790,19795,169
2020/01/03,11:40:00,19795,19797,19793,19797,148
2020/01/03,11:41:00,19797,19797,19791,19793,134
2020/01/03,11:42:00,19793,19793,19790,19792,100
2020/01/03,11:43:00,19792,19792,19787,19790,267
2020/01/03,11:44:00,19791,19793,19789,19791,125
2020/01/03,11:45:00,19790,19793,19789,19793,91
2020/01/03,11:46:00,19792,19796,19790,19795,246
2020/01/03,11:47:00,19795,19797,19795,19797,146
2020/01/03,11:48:00,19797,19801,19796,19799,474
2020/01/03,11:49:00,19798,19798,19794,19797,204
2020/01/03,11:50:00,19797,19802,19797,19802,204
2020/01/03,11:51:00,19802,19804,19798,19799,313
2020/01/03,11:52:00,19799,19800,19797,19799,142
2020/01/03,11:53:00,19799,19799,19795,19797,222
2020/01/03,11:54:00,19797,19801,19796,19801,114
2020/01/03,11:55:00,19801,19801,19797,19797,79
2020/01/03,11:56:00,19798,19800,19797,19798,56
2020/01/03,11:57:00,19798,19798,19796,19798,125
2020/01/03,11:58:00,19797,19798,19796,19798,115
2020/01/03,11:59:00,19798,19799,19797,19797,119
2020/01/03,12:00:00,19797,19797,19795,19795,123
2020/01/03,12:01:00,19794,19807,19793,19806,635
2020/01/03,12:02:00,19806,19818,19806,19811,1439
2020/01/03,12:03:00,19812,19814,19809,19811,317
2020/01/03,12:04:00,19811,19812,19808,19810,269
2020/01/03,12:05:00,19810,19812,19808,19809,168
2020/01/03,12:06:00,19810,19810,19802,19804,305
2020/01/03,12:07:00,19804,19806,19803,19806,184
2020/01/03,12:08:00,19806,19808,19804,19804,189
2020/01/03,12:09:00,19804,19808,19804,19804,173
2020/01/03,12:10:00,19804,19804,19800,19802,273
2020/01/03,12:11:00,19801,19802,19798,19801,387
2020/01/03,12:12:00,19801,19804,19799,19801,212
2020/01/03,12:13:00,19801,19802,19795,19796,234
2020/01/03,12:14:00,19797,19802,19796,19796,220
2020/01/03,12:15:00,19797,19802,19796,19800,135
2020/01/03,12:16:00,19800,19801,19799,19800,51
2020/01/03,12:17:00,19799,19801,19795,19796,295
2020/01/03,12:18:00,19796,19800,19796,19800,132
2020/01/03,12:19:00,19800,19800,19798,19800,67
2020/01/03,12:20:00,19799,19802,19799,19801,61
2020/01/03,12:21:00,19802,19803,19798,19800,133
2020/01/03,12:22:00,19800,19803,19800,19802,84
2020/01/03,12:23:00,19802,19805,19802,19804,182
2020/01/03,12:24:00,19805,19806,19802,19803,103
2020/01/03,12:25:00,19804,19811,19804,19811,306
2020/01/03,12:26:00,19812,19813,19807,19807,242
2020/01/03,12:27:00,19808,19810,19808,19809,84
2020/01/03,12:28:00,19809,19815,19809,19815,297
2020/01/03,12:29:00,19815,19815,19812,19813,328
2020/01/03,12:30:00,19812,19816,19812,19814,137
2020/01/03,12:31:00,19815,19816,19812,19813,187
2020/01/03,12:32:00,19813,19816,19813,19815,314
2020/01/03,12:33:00,19815,19816,19813,19815,147
2020/01/03,12:34:00,19814,19825,19814,19823,995
2020/01/03,12:35:00,19823,19832,19822,19830,1189
2020/01/03,12:36:00,19831,19835,19829,19831,779
2020/01/03,12:37:00,19831,19834,19829,19830,428
2020/01/03,12:38:00,19830,19831,19826,19829,363
2020/01/03,12:39:00,19830,19841,19828,19841,843
2020/01/03,12:40:00,19841,19845,19838,19842,1062
2020/01/03,12:41:00,19842,19843,19839,19842,349
2020/01/03,12:42:00,19841,19847,19841,19845,532
2020/01/03,12:43:00,19845,19847,19839,19842,378
2020/01/03,12:44:00,19842,19845,19837,19837,403
2020/01/03,12:45:00,19837,19841,19837,19839,337
2020/01/03,12:46:00,19840,19846,19840,19843,335
2020/01/03,12:47:00,19843,19847,19841,19841,410
2020/01/03,12:48:00,19842,19843,19838,19839,271
2020/01/03,12:49:00,19839,19840,19837,19837,278
2020/01/03,12:50:00,19837,19839,19832,19832,385
2020/01/03,12:51:00,19832,19836,19831,19835,333
2020/01/03,12:52:00,19835,19837,19835,19836,86
2020/01/03,12:53:00,19837,19838,19833,19838,268
2020/01/03,12:54:00,19838,19839,19837,19838,157
2020/01/03,12:55:00,19839,19840,19835,19837,155
2020/01/03,12:56:00,19837,19840,19836,19839,157
2020/01/03,12:57:00,19840,19844,19839,19843,252
2020/01/03,12:58:00,19842,19844,19842,19843,164
2020/01/03,12:59:00,19843,19845,19842,19842,165
2020/01/03,13:00:00,19842,19847,19842,19846,236
2020/01/03,13:01:00,19845,19847,19835,19837,489
2020/01/03,13:02:00,19837,19839,19831,19831,487
2020/01/03,13:03:00,19832,19835,19828,19828,331
2020/01/03,13:04:00,19828,19833,19827,19829,295
2020/01/03,13:05:00,19828,19829,19826,19828,257
2020/01/03,13:06:00,19828,19832,19828,19829,202
2020/01/03,13:07:00,19830,19830,19826,19827,196
2020/01/03,13:08:00,19827,19827,19819,19821,512
2020/01/03,13:09:00,19822,19825,19821,19823,317
2020/01/03,13:10:00,19822,19830,19822,19827,339
2020/01/03,13:11:00,19826,19827,19815,19816,486
2020/01/03,13:12:00,19816,19819,19812,19815,756
2020/01/03,13:13:00,19815,19821,19814,19821,288
2020/01/03,13:14:00,19821,19821,19818,19820,206
2020/01/03,13:15:00,19819,19826,19819,19825,305
2020/01/03,13:16:00,19825,19827,19822,19823,229
2020/01/03,13:17:00,19823,19824,19821,19821,104
2020/01/03,13:18:00,19820,19823,19817,19818,205
2020/01/03,13:19:00,19817,19820,19815,19817,215
2020/01/03,13:20:00,19817,19820,19817,19819,117
2020/01/03,13:21:00,19819,19821,19819,19820,125
2020/01/03,13:22:00,19820,19825,19819,19824,286
2020/01/03,13:23:00,19824,19825,19822,19822,147
2020/01/03,13:24:00,19822,19823,19820,19822,80
2020/01/03,13:25:00,19822,19823,19818,19821,222
2020/01/03,13:26:00,19820,19835,19820,19832,1021
2020/01/03,13:27:00,19832,19837,19830,19831,533
2020/01/03,13:28:00,19831,19841,19831,19840,689
2020/01/03,13:29:00,19840,19842,19836,19842,497
2020/01/03,13:30:00,19841,19843,19835,19843,959
2020/01/03,13:31:00,19843,19851,19841,19850,1437
2020/01/03,13:32:00,19850,19851,19842,19842,734
2020/01/03,13:33:00,19842,19844,19841,19843,398
2020/01/03,13:34:00,19844,19848,19839,19846,471
2020/01/03,13:35:00,19847,19849,19845,19849,375
2020/01/03,13:36:00,19848,19851,19848,19850,407
2020/01/03,13:37:00,19851,19856,19849,19856,710
2020/01/03,13:38:00,19856,19857,19853,19854,430
2020/01/03,13:39:00,19855,19855,19851,19853,426
2020/01/03,13:40:00,19853,19855,19852,19853,302
2020/01/03,13:41:00,19853,19854,19849,19850,427
2020/01/03,13:42:00,19851,19851,19847,19848,315
2020/01/03,13:43:00,19849,19853,19848,19852,407
2020/01/03,13:44:00,19853,19854,19849,19850,335
2020/01/03,13:45:00,19850,19851,19848,19848,949
