Date,Time,Open,High,Low,Close,Volume
2005/02/03,09:22:00,6814,6816,6814,6815,45
2005/02/03,09:23:00,6817,6818,6816,6818,26
2005/02/03,09:24:00,6819,6821,6818,6821,55
2005/02/03,09:25:00,6820,6820,6817,6818,38
2005/02/03,09:26:00,6819,6819,6818,6819,18
2005/02/03,09:27:00,6818,6819,6817,6817,41
2005/02/03,09:28:00,6818,6818,6817,6817,17
2005/02/03,09:29:00,6817,6817,6814,6814,71
2005/02/03,09:30:00,6814,6814,6811,6812,89
2005/02/03,09:31:00,6812,6814,6811,6812,53
2005/02/03,09:32:00,6811,6812,6809,6811,82
2005/02/03,09:33:00,6810,6812,6810,6812,130
2005/02/03,09:34:00,6811,6814,6811,6813,70
2005/02/03,09:35:00,6814,6816,6814,6815,148
2005/02/03,09:36:00,6816,6816,6814,6815,63
2005/02/03,09:37:00,6815,6816,6814,6815,30
2005/02/03,09:38:00,6815,6819,6815,6818,58
2005/02/03,09:39:00,6818,6819,6817,6819,59
2005/02/03,09:40:00,6818,6819,6817,6819,25
2005/02/03,09:41:00,6819,6820,6818,6820,16
2005/02/03,09:42:00,6820,6820,6819,6820,27
2005/02/03,09:43:00,6820,6821,6818,6821,60
2005/02/03,09:44:00,6821,6824,6820,6823,50
2005/02/03,09:45:00,6823,6823,6820,6821,39
2005/02/03,09:46:00,6820,6823,6820,6822,43
2005/02/03,09:47:00,6822,6825,6822,6825,52
2005/02/03,09:48:00,6823,6825,6822,6823,48
2005/02/03,09:49:00,6822,6823,6822,6823,23
2005/02/03,09:50:00,6822,6824,6821,6821,15
2005/02/03,09:51:00,6821,6822,6821,6822,29
2005/02/03,09:52:00,6822,6822,6820,6822,34
2005/02/03,09:53:00,6823,6823,6820,6822,31
2005/02/03,09:54:00,6821,6822,6821,6821,25
2005/02/03,09:55:00,6822,6822,6821,6821,7
2005/02/03,09:56:00,6821,6821,6820,6821,10
2005/02/03,09:57:00,6821,6822,6821,6822,20
2005/02/03,09:58:00,6821,6821,6821,6821,4
2005/02/03,09:59:00,6821,6822,6820,6821,20
2005/02/03,10:00:00,6820,6821,6820,6820,18
2005/02/03,10:01:00,6819,6821,6819,6819,7
2005/02/03,10:02:00,6819,6820,6819,6820,7
2005/02/03,10:03:00,6821,6821,6820,6821,23
2005/02/03,10:04:00,6820,6820,6820,6820,17
2005/02/03,10:05:00,6820,6820,6819,6820,10
2005/02/03,10:06:00,6819,6821,6819,6820,18
2005/02/03,10:07:00,6820,6820,6820,6820,8
2005/02/03,10:08:00,6820,6820,6819,6819,5
2005/02/03,10:09:00,6820,6821,6820,6821,17
2005/02/03,10:10:00,6820,6820,6818,6819,11
2005/02/03,10:11:00,6819,6820,6818,6818,27
2005/02/03,10:12:00,6818,6820,6816,6818,50
2005/02/03,10:13:00,6818,6818,6816,6818,23
2005/02/03,10:14:00,6819,6819,6818,6818,16
2005/02/03,10:15:00,6818,6820,6817,6818,17
2005/02/03,10:16:00,6817,6817,6817,6817,6
2005/02/03,10:17:00,6817,6818,6817,6818,8
2005/02/03,10:18:00,6818,6819,6818,6818,4
2005/02/03,10:19:00,6818,6819,6817,6819,13
2005/02/03,10:20:00,6817,6818,6817,6817,12
2005/02/03,10:21:00,6818,6819,6818,6819,5
2005/02/03,10:22:00,6818,6819,6818,6819,20
2005/02/03,10:23:00,6819,6819,6818,6818,44
2005/02/03,10:24:00,6818,6818,6818,6818,11
2005/02/03,10:25:00,6818,6818,6816,6816,33
2005/02/03,10:26:00,6816,6816,6815,6815,42
2005/02/03,10:27:00,6815,6817,6815,6817,21
2005/02/03,10:28:00,6817,6817,6816,6816,20
2005/02/03,10:29:00,6817,6818,6817,6818,3
2005/02/03,10:30:00,6817,6817,6817,6817,8
2005/02/03,10:31:00,6818,6818,6817,6817,16
2005/02/03,10:32:00,6818,6819,6818,6819,18
2005/02/03,10:33:00,6819,6819,6818,6819,32
2005/02/03,10:34:00,6819,6821,6818,6821,79
2005/02/03,10:35:00,6821,6822,6820,6821,35
2005/02/03,10:36:00,6820,6822,6820,6821,16
2005/02/03,10:37:00,6821,6821,6819,6821,26
2005/02/03,10:38:00,6820,6821,6820,6820,17
2005/02/03,10:39:00,6820,6821,6819,6820,10
2005/02/03,10:40:00,6821,6823,6821,6823,32
2005/02/03,10:41:00,6821,6824,6821,6823,33
2005/02/03,10:42:00,6824,6825,6823,6823,36
2005/02/03,10:43:00,6824,6825,6822,6822,24
2005/02/03,10:44:00,6823,6824,6822,6824,18
2005/02/03,10:45:00,6823,6824,6823,6824,7
2005/02/03,10:46:00,6823,6828,6823,6827,87
2005/02/03,10:47:00,6827,6828,6826,6827,75
2005/02/03,10:48:00,6827,6830,6827,6830,73
2005/02/03,10:49:00,6830,6832,6829,6831,115
2005/02/03,10:50:00,6833,6833,6829,6829,60
2005/02/03,10:51:00,6828,6829,6827,6827,39
2005/02/03,10:52:00,6828,6828,6827,6827,22
2005/02/03,10:53:00,6828,6830,6827,6830,38
2005/02/03,10:54:00,6829,6829,6827,6828,13
2005/02/03,10:55:00,6828,6829,6827,6828,31
2005/02/03,10:56:00,6828,6828,6827,6827,20
2005/02/03,10:57:00,6827,6828,6827,6828,37
2005/02/03,10:58:00,6828,6829,6827,6829,32
2005/02/03,10:59:00,6829,6830,6828,6830,59
2005/02/03,11:00:00,6830,6831,6829,6829,21
2005/02/03,11:01:00,6830,6830,6829,6830,33
2005/02/03,11:02:00,6830,6830,6829,6829,4
2005/02/03,11:03:00,6830,6830,6828,6828,27
2005/02/03,11:04:00,6828,6829,6827,6828,65
2005/02/03,11:05:00,6827,6827,6827,6827,8
2005/02/03,11:06:00,6827,6827,6826,6826,28
2005/02/03,11:07:00,6826,6827,6825,6826,17
2005/02/03,11:08:00,6826,6826,6825,6825,7
2005/02/03,11:09:00,6824,6826,6824,6825,16
2005/02/03,11:10:00,6825,6825,6822,6824,42
2005/02/03,11:11:00,6823,6824,6821,6822,39
2005/02/03,11:12:00,6824,6825,6824,6825,21
2005/02/03,11:13:00,6826,6828,6825,6825,31
2005/02/03,11:14:00,6823,6824,6822,6824,33
2005/02/03,11:15:00,6824,6826,6824,6825,11
2005/02/03,11:16:00,6826,6826,6825,6825,10
2005/02/03,11:17:00,6826,6826,6825,6825,5
2005/02/03,11:18:00,6825,6826,6824,6826,17
2005/02/03,11:19:00,6826,6827,6826,6826,14
2005/02/03,11:20:00,6827,6828,6825,6827,25
2005/02/03,11:21:00,6827,6828,6827,6827,6
2005/02/03,11:22:00,6827,6827,6827,6827,3
2005/02/03,11:23:00,6828,6830,6828,6829,34
2005/02/03,11:24:00,6829,6830,6829,6829,32
2005/02/03,11:25:00,6830,6830,6828,6829,29
2005/02/03,11:26:00,6829,6829,6828,6829,11
2005/02/03,11:27:00,6828,6828,6827,6827,20
2005/02/03,11:28:00,6828,6828,6827,6827,14
2005/02/03,11:29:00,6827,6829,6827,6829,20
2005/02/03,11:30:00,6829,6830,6828,6829,18
2005/02/03,11:31:00,6830,6830,6829,6829,18
2005/02/03,11:32:00,6829,6830,6828,6829,25
2005/02/03,11:33:00,6828,6829,6827,6827,14
2005/02/03,11:34:00,6827,6827,6827,6827,26
2005/02/03,11:35:00,6827,6829,6826,6827,13
2005/02/03,11:36:00,6827,6828,6827,6828,15
2005/02/03,11:37:00,6828,6829,6828,6829,8
2005/02/03,11:38:00,6828,6829,6828,6829,14
2005/02/03,11:39:00,6829,6830,6829,6830,43
2005/02/03,11:40:00,6831,6831,6830,6830,62
2005/02/03,11:41:00,6832,6834,6832,6834,96
2005/02/03,11:42:00,6833,6834,6832,6834,61
2005/02/03,11:43:00,6833,6836,6833,6835,86
2005/02/03,11:44:00,6835,6837,6834,6836,123
2005/02/03,11:45:00,6837,6838,6835,6836,87
2005/02/03,11:46:00,6836,6837,6834,6837,125
2005/02/03,11:47:00,6835,6836,6834,6835,59
2005/02/03,11:48:00,6834,6835,6833,6833,46
2005/02/03,11:49:00,6833,6834,6831,6831,31
2005/02/03,11:50:00,6831,6833,6831,6833,21
2005/02/03,11:51:00,6831,6833,6830,6831,30
2005/02/03,11:52:00,6831,6832,6831,6832,58
2005/02/03,11:53:00,6832,6833,6832,6832,14
2005/02/03,11:54:00,6832,6833,6832,6833,20
2005/02/03,11:55:00,6832,6833,6832,6832,21
2005/02/03,11:56:00,6833,6834,6832,6834,26
2005/02/03,11:57:00,6833,6834,6832,6833,23
2005/02/03,11:58:00,6834,6834,6832,6833,21
2005/02/03,11:59:00,6833,6834,6833,6833,14
2005/02/03,12:00:00,6834,6834,6833,6833,27
2005/02/03,12:01:00,6832,6833,6832,6832,28
2005/02/03,12:02:00,6832,6833,6831,6832,68
2005/02/03,12:03:00,6831,6832,6831,6831,34
2005/02/03,12:04:00,6831,6831,6830,6830,30
2005/02/03,12:05:00,6830,6831,6829,6830,34
2005/02/03,12:06:00,6829,6831,6829,6830,34
2005/02/03,12:07:00,6830,6830,6828,6828,26
2005/02/03,12:08:00,6829,6830,6829,6830,21
2005/02/03,12:09:00,6829,6830,6829,6829,22
2005/02/03,12:10:00,6829,6830,6829,6829,9
2005/02/03,12:11:00,6829,6830,6829,6830,17
2005/02/03,12:12:00,6829,6830,6828,6829,28
2005/02/03,12:13:00,6829,6829,6828,6828,40
2005/02/03,12:14:00,6827,6827,6822,6824,132
2005/02/03,12:15:00,6824,6826,6824,6824,45
2005/02/03,12:16:00,6824,6825,6824,6825,19
2005/02/03,12:17:00,6826,6827,6826,6826,13
2005/02/03,12:18:00,6826,6826,6826,6826,15
2005/02/03,12:19:00,6827,6827,6825,6825,18
2005/02/03,12:20:00,6826,6827,6826,6827,13
2005/02/03,12:21:00,6827,6829,6825,6826,34
2005/02/03,12:22:00,6826,6827,6826,6826,6
2005/02/03,12:23:00,6827,6828,6826,6827,13
2005/02/03,12:24:00,6827,6827,6826,6827,11
2005/02/03,12:25:00,6826,6827,6826,6827,3
2005/02/03,12:26:00,6827,6828,6827,6827,29
2005/02/03,12:27:00,6826,6827,6825,6827,27
2005/02/03,12:28:00,6826,6827,6826,6827,20
2005/02/03,12:29:00,6827,6828,6827,6828,8
2005/02/03,12:30:00,6827,6828,6827,6828,2
2005/02/03,12:31:00,6828,6828,6828,6828,18
2005/02/03,12:32:00,6827,6827,6826,6827,15
2005/02/03,12:33:00,6827,6828,6826,6827,17
2005/02/03,12:34:00,6827,6828,6827,6828,17
2005/02/03,12:35:00,6827,6828,6827,6828,8
2005/02/03,12:36:00,6827,6828,6827,6828,19
2005/02/03,12:37:00,6828,6828,6827,6827,5
2005/02/03,12:38:00,6828,6828,6827,6827,49
2005/02/03,12:39:00,6829,6829,6829,6829,25
2005/02/03,12:40:00,6828,6828,6828,6828,13
2005/02/03,12:41:00,6829,6830,6828,6828,17
2005/02/03,12:42:00,6830,6830,6829,6830,52
2005/02/03,12:43:00,6829,6830,6828,6829,34
2005/02/03,12:44:00,6828,6829,6827,6827,23
2005/02/03,12:45:00,6828,6828,6824,6824,78
2005/02/03,12:46:00,6825,6826,6823,6824,97
2005/02/03,12:47:00,6824,6825,6824,6824,27
2005/02/03,12:48:00,6824,6824,6817,6821,204
2005/02/03,12:49:00,6817,6823,6817,6822,90
2005/02/03,12:50:00,6822,6823,6819,6819,58
2005/02/03,12:51:00,6819,6821,6818,6820,100
2005/02/03,12:52:00,6820,6822,6820,6822,44
2005/02/03,12:53:00,6820,6822,6817,6819,76
2005/02/03,12:54:00,6819,6820,6818,6820,36
2005/02/03,12:55:00,6819,6820,6818,6820,33
2005/02/03,12:56:00,6819,6821,6819,6820,52
2005/02/03,12:57:00,6821,6822,6819,6819,44
2005/02/03,12:58:00,6820,6821,6819,6819,53
2005/02/03,12:59:00,6819,6821,6819,6820,39
2005/02/03,13:00:00,6821,6822,6821,6821,7
2005/02/03,13:01:00,6822,6823,6820,6821,22
2005/02/03,13:02:00,6821,6823,6821,6822,43
2005/02/03,13:03:00,6822,6823,6822,6823,17
2005/02/03,13:04:00,6822,6824,6822,6823,11
2005/02/03,13:05:00,6823,6825,6823,6825,33
2005/02/03,13:06:00,6825,6826,6823,6823,36
2005/02/03,13:07:00,6823,6825,6823,6824,13
2005/02/03,13:08:00,6825,6828,6822,6827,150
2005/02/03,13:09:00,6825,6830,6825,6830,58
2005/02/03,13:10:00,6830,6830,6828,6829,66
2005/02/03,13:11:00,6829,6830,6828,6829,74
2005/02/03,13:12:00,6829,6830,6827,6828,57
2005/02/03,13:13:00,6828,6828,6826,6827,39
2005/02/03,13:14:00,6827,6828,6824,6824,124
2005/02/03,13:15:00,6825,6825,6822,6823,30
2005/02/03,13:16:00,6822,6825,6822,6824,73
2005/02/03,13:17:00,6824,6825,6823,6825,20
2005/02/03,13:18:00,6824,6825,6823,6823,40
2005/02/03,13:19:00,6824,6824,6822,6823,37
2005/02/03,13:20:00,6823,6825,6823,6824,78
2005/02/03,13:21:00,6824,6826,6824,6825,11
2005/02/03,13:22:00,6826,6826,6825,6825,32
2005/02/03,13:23:00,6825,6826,6825,6826,42
2005/02/03,13:24:00,6826,6826,6825,6825,56
2005/02/03,13:25:00,6825,6826,6824,6825,40
2005/02/03,13:26:00,6826,6826,6824,6826,85
2005/02/03,13:27:00,6825,6826,6824,6826,74
2005/02/03,13:28:00,6825,6827,6825,6826,58
2005/02/03,13:29:00,6826,6828,6826,6827,56
2005/02/03,13:30:00,6828,6828,6826,6828,53
2005/02/03,13:31:00,6827,6829,6827,6829,215
2005/02/03,13:32:00,6829,6829,6828,6829,177
2005/02/03,13:33:00,6829,6830,6828,6829,154
2005/02/03,13:34:00,6829,6829,6828,6829,171
2005/02/03,13:35:00,6828,6829,6828,6829,165
2005/02/03,13:36:00,6828,6830,6828,6830,174
2005/02/03,13:37:00,6830,6830,6828,6829,162
2005/02/03,13:38:00,6830,6830,6829,6829,119
2005/02/03,13:39:00,6829,6831,6829,6831,184
2005/02/03,13:40:00,6831,6834,6830,6832,277
2005/02/03,13:41:00,6831,6832,6831,6832,7
2005/02/03,13:42:00,6832,6832,6832,6832,0
2005/02/03,13:43:00,6832,6832,6832,6832,0
2005/02/03,13:44:00,6832,6832,6832,6832,0
2005/02/03,13:45:00,6836,6836,6836,6836,886
