Date,Time,Open,High,Low,Close,Volume
2005/02/21,09:40:00,6953,6953,6952,6952,55
2005/02/21,09:41:00,6952,6953,6950,6952,66
2005/02/21,09:42:00,6951,6951,6949,6949,52
2005/02/21,09:43:00,6950,6950,6948,6950,48
2005/02/21,09:44:00,6950,6950,6949,6949,24
2005/02/21,09:45:00,6949,6950,6948,6948,62
2005/02/21,09:46:00,6947,6948,6943,6943,102
2005/02/21,09:47:00,6943,6948,6943,6946,63
2005/02/21,09:48:00,6946,6946,6945,6946,45
2005/02/21,09:49:00,6946,6946,6940,6942,145
2005/02/21,09:50:00,6942,6942,6936,6938,168
2005/02/21,09:51:00,6938,6940,6938,6938,51
2005/02/21,09:52:00,6939,6939,6937,6937,92
2005/02/21,09:53:00,6937,6940,6937,6940,49
2005/02/21,09:54:00,6940,6942,6940,6941,63
2005/02/21,09:55:00,6941,6941,6939,6940,99
2005/02/21,09:56:00,6939,6942,6939,6939,32
2005/02/21,09:57:00,6939,6940,6937,6938,65
2005/02/21,09:58:00,6937,6938,6934,6936,113
2005/02/21,09:59:00,6936,6937,6934,6935,66
2005/02/21,10:00:00,6935,6937,6935,6937,43
2005/02/21,10:01:00,6937,6941,6936,6941,55
2005/02/21,10:02:00,6938,6940,6938,6939,48
2005/02/21,10:03:00,6938,6940,6938,6940,49
2005/02/21,10:04:00,6939,6940,6939,6940,19
2005/02/21,10:05:00,6939,6940,6939,6940,9
2005/02/21,10:06:00,6939,6940,6937,6937,146
2005/02/21,10:07:00,6935,6936,6929,6930,304
2005/02/21,10:08:00,6931,6935,6930,6933,130
2005/02/21,10:09:00,6933,6937,6933,6935,36
2005/02/21,10:10:00,6934,6936,6934,6935,50
2005/02/21,10:11:00,6935,6938,6934,6938,86
2005/02/21,10:12:00,6938,6938,6935,6935,42
2005/02/21,10:13:00,6935,6936,6934,6935,34
2005/02/21,10:14:00,6935,6935,6933,6934,59
2005/02/21,10:15:00,6934,6935,6933,6934,39
2005/02/21,10:16:00,6933,6936,6933,6936,53
2005/02/21,10:17:00,6935,6936,6934,6935,57
2005/02/21,10:18:00,6935,6936,6934,6936,52
2005/02/21,10:19:00,6936,6937,6935,6935,103
2005/02/21,10:20:00,6936,6938,6935,6938,43
2005/02/21,10:21:00,6938,6942,6938,6940,122
2005/02/21,10:22:00,6942,6943,6940,6943,31
2005/02/21,10:23:00,6943,6947,6942,6947,121
2005/02/21,10:24:00,6947,6950,6945,6950,173
2005/02/21,10:25:00,6950,6950,6946,6948,120
2005/02/21,10:26:00,6948,6948,6946,6946,20
2005/02/21,10:27:00,6946,6947,6946,6946,46
2005/02/21,10:28:00,6946,6947,6943,6944,100
2005/02/21,10:29:00,6943,6943,6941,6942,53
2005/02/21,10:30:00,6942,6943,6940,6940,47
2005/02/21,10:31:00,6941,6944,6940,6943,33
2005/02/21,10:32:00,6944,6945,6943,6943,15
2005/02/21,10:33:00,6943,6944,6939,6939,63
2005/02/21,10:34:00,6939,6941,6939,6941,44
2005/02/21,10:35:00,6940,6942,6940,6941,16
2005/02/21,10:36:00,6941,6944,6941,6944,34
2005/02/21,10:37:00,6944,6945,6944,6945,10
2005/02/21,10:38:00,6945,6945,6944,6944,10
2005/02/21,10:39:00,6945,6945,6944,6944,13
2005/02/21,10:40:00,6944,6945,6944,6945,21
2005/02/21,10:41:00,6945,6946,6945,6946,46
2005/02/21,10:42:00,6946,6946,6945,6946,27
2005/02/21,10:43:00,6946,6947,6945,6947,31
2005/02/21,10:44:00,6948,6949,6947,6948,61
2005/02/21,10:45:00,6948,6948,6947,6948,44
2005/02/21,10:46:00,6948,6951,6948,6950,108
2005/02/21,10:47:00,6949,6950,6948,6950,88
2005/02/21,10:48:00,6950,6950,6949,6949,13
2005/02/21,10:49:00,6949,6950,6947,6947,108
2005/02/21,10:50:00,6945,6947,6944,6946,15
2005/02/21,10:51:00,6946,6946,6943,6943,62
2005/02/21,10:52:00,6944,6945,6944,6944,9
2005/02/21,10:53:00,6945,6948,6945,6948,27
2005/02/21,10:54:00,6948,6950,6948,6950,76
2005/02/21,10:55:00,6949,6951,6948,6949,49
2005/02/21,10:56:00,6948,6949,6948,6949,31
2005/02/21,10:57:00,6949,6951,6949,6949,68
2005/02/21,10:58:00,6949,6951,6949,6950,31
2005/02/21,10:59:00,6949,6949,6946,6948,25
2005/02/21,11:00:00,6949,6951,6946,6951,70
2005/02/21,11:01:00,6951,6951,6948,6949,30
2005/02/21,11:02:00,6949,6951,6948,6949,62
2005/02/21,11:03:00,6949,6950,6948,6948,95
2005/02/21,11:04:00,6948,6948,6946,6947,46
2005/02/21,11:05:00,6946,6948,6945,6946,37
2005/02/21,11:06:00,6946,6948,6945,6947,26
2005/02/21,11:07:00,6947,6948,6947,6948,37
2005/02/21,11:08:00,6948,6949,6947,6948,28
2005/02/21,11:09:00,6948,6949,6948,6949,51
2005/02/21,11:10:00,6949,6953,6949,6953,131
2005/02/21,11:11:00,6953,6956,6951,6955,218
2005/02/21,11:12:00,6956,6957,6951,6951,218
2005/02/21,11:13:00,6953,6953,6949,6950,23
2005/02/21,11:14:00,6950,6952,6950,6951,40
2005/02/21,11:15:00,6951,6952,6950,6951,9
2005/02/21,11:16:00,6950,6951,6950,6950,15
2005/02/21,11:17:00,6951,6951,6950,6950,5
2005/02/21,11:18:00,6951,6951,6950,6950,21
2005/02/21,11:19:00,6950,6951,6950,6951,14
2005/02/21,11:20:00,6950,6951,6949,6949,37
2005/02/21,11:21:00,6949,6950,6949,6950,31
2005/02/21,11:22:00,6949,6950,6949,6949,18
2005/02/21,11:23:00,6949,6951,6949,6951,36
2005/02/21,11:24:00,6951,6953,6951,6952,74
2005/02/21,11:25:00,6952,6952,6950,6950,40
2005/02/21,11:26:00,6950,6951,6950,6951,36
2005/02/21,11:27:00,6950,6951,6950,6950,50
2005/02/21,11:28:00,6950,6951,6949,6950,33
2005/02/21,11:29:00,6949,6949,6948,6948,32
2005/02/21,11:30:00,6948,6948,6944,6945,70
2005/02/21,11:31:00,6943,6945,6941,6942,64
2005/02/21,11:32:00,6943,6945,6943,6943,22
2005/02/21,11:33:00,6943,6943,6940,6941,74
2005/02/21,11:34:00,6941,6945,6940,6943,45
2005/02/21,11:35:00,6943,6944,6942,6943,14
2005/02/21,11:36:00,6943,6944,6943,6943,16
2005/02/21,11:37:00,6944,6946,6944,6946,42
2005/02/21,11:38:00,6947,6950,6947,6949,71
2005/02/21,11:39:00,6950,6950,6946,6949,81
2005/02/21,11:40:00,6950,6950,6947,6947,13
2005/02/21,11:41:00,6946,6947,6945,6945,30
2005/02/21,11:42:00,6946,6947,6945,6946,21
2005/02/21,11:43:00,6946,6947,6946,6947,9
2005/02/21,11:44:00,6945,6946,6944,6945,25
2005/02/21,11:45:00,6945,6945,6943,6943,36
2005/02/21,11:46:00,6943,6945,6943,6944,21
2005/02/21,11:47:00,6945,6945,6943,6945,27
2005/02/21,11:48:00,6944,6944,6943,6944,6
2005/02/21,11:49:00,6943,6945,6943,6944,13
2005/02/21,11:50:00,6945,6945,6944,6945,14
2005/02/21,11:51:00,6945,6946,6944,6946,27
2005/02/21,11:52:00,6946,6947,6945,6946,8
2005/02/21,11:53:00,6947,6948,6946,6948,22
2005/02/21,11:54:00,6948,6948,6946,6947,25
2005/02/21,11:55:00,6947,6948,6945,6948,7
2005/02/21,11:56:00,6947,6948,6947,6947,10
2005/02/21,11:57:00,6948,6948,6946,6948,9
2005/02/21,11:58:00,6948,6948,6947,6947,8
2005/02/21,11:59:00,6947,6948,6947,6948,15
2005/02/21,12:00:00,6948,6948,6946,6947,4
2005/02/21,12:01:00,6947,6947,6946,6946,14
2005/02/21,12:02:00,6946,6947,6943,6943,54
2005/02/21,12:03:00,6944,6946,6944,6944,6
2005/02/21,12:04:00,6944,6944,6944,6944,7
2005/02/21,12:05:00,6945,6945,6943,6944,44
2005/02/21,12:06:00,6943,6944,6943,6944,21
2005/02/21,12:07:00,6944,6945,6944,6945,8
2005/02/21,12:08:00,6944,6946,6944,6944,14
2005/02/21,12:09:00,6946,6947,6945,6945,11
2005/02/21,12:10:00,6946,6947,6946,6947,14
2005/02/21,12:11:00,6947,6947,6946,6946,11
2005/02/21,12:12:00,6947,6947,6947,6947,1
2005/02/21,12:13:00,6946,6947,6946,6946,9
2005/02/21,12:14:00,6946,6946,6945,6945,6
2005/02/21,12:15:00,6945,6946,6945,6945,7
2005/02/21,12:16:00,6946,6947,6946,6947,10
2005/02/21,12:17:00,6947,6948,6946,6948,40
2005/02/21,12:18:00,6948,6950,6948,6949,57
2005/02/21,12:19:00,6949,6949,6948,6948,10
2005/02/21,12:20:00,6949,6949,6948,6948,12
2005/02/21,12:21:00,6948,6949,6946,6947,20
2005/02/21,12:22:00,6948,6948,6946,6946,14
2005/02/21,12:23:00,6946,6946,6945,6946,4
2005/02/21,12:24:00,6945,6946,6945,6945,15
2005/02/21,12:25:00,6944,6946,6944,6946,30
2005/02/21,12:26:00,6946,6946,6945,6945,7
2005/02/21,12:27:00,6945,6947,6944,6944,14
2005/02/21,12:28:00,6945,6945,6944,6944,15
2005/02/21,12:29:00,6944,6944,6944,6944,13
2005/02/21,12:30:00,6944,6946,6944,6946,43
2005/02/21,12:31:00,6945,6949,6945,6949,60
2005/02/21,12:32:00,6949,6949,6946,6946,6
2005/02/21,12:33:00,6945,6945,6944,6945,26
2005/02/21,12:34:00,6944,6946,6944,6946,27
2005/02/21,12:35:00,6945,6946,6944,6945,55
2005/02/21,12:36:00,6944,6947,6944,6946,59
2005/02/21,12:37:00,6946,6948,6945,6948,47
2005/02/21,12:38:00,6948,6950,6948,6949,90
2005/02/21,12:39:00,6949,6950,6948,6950,28
2005/02/21,12:40:00,6949,6950,6945,6945,76
2005/02/21,12:41:00,6945,6951,6944,6951,60
2005/02/21,12:42:00,6951,6951,6948,6950,55
2005/02/21,12:43:00,6949,6951,6948,6949,22
2005/02/21,12:44:00,6949,6951,6948,6950,78
2005/02/21,12:45:00,6949,6949,6949,6949,6
2005/02/21,12:46:00,6948,6950,6948,6950,22
2005/02/21,12:47:00,6950,6952,6950,6951,73
2005/02/21,12:48:00,6951,6952,6950,6952,18
2005/02/21,12:49:00,6951,6952,6951,6952,50
2005/02/21,12:50:00,6952,6953,6950,6950,80
2005/02/21,12:51:00,6951,6953,6951,6952,30
2005/02/21,12:52:00,6952,6953,6952,6952,37
2005/02/21,12:53:00,6953,6953,6951,6952,49
2005/02/21,12:54:00,6952,6952,6950,6950,18
2005/02/21,12:55:00,6950,6951,6949,6951,14
2005/02/21,12:56:00,6951,6951,6948,6950,10
2005/02/21,12:57:00,6949,6949,6948,6949,7
2005/02/21,12:58:00,6949,6949,6948,6949,4
2005/02/21,12:59:00,6948,6950,6947,6947,46
2005/02/21,13:00:00,6948,6948,6947,6947,13
2005/02/21,13:01:00,6947,6948,6946,6947,26
2005/02/21,13:02:00,6948,6948,6946,6948,21
2005/02/21,13:03:00,6947,6952,6946,6952,65
2005/02/21,13:04:00,6952,6952,6945,6945,64
2005/02/21,13:05:00,6945,6947,6945,6947,24
2005/02/21,13:06:00,6945,6946,6945,6946,17
2005/02/21,13:07:00,6945,6945,6943,6943,65
2005/02/21,13:08:00,6943,6944,6940,6944,157
2005/02/21,13:09:00,6942,6943,6941,6943,15
2005/02/21,13:10:00,6941,6943,6941,6943,24
2005/02/21,13:11:00,6942,6943,6940,6941,56
2005/02/21,13:12:00,6941,6943,6940,6941,33
2005/02/21,13:13:00,6942,6943,6941,6941,32
2005/02/21,13:14:00,6943,6943,6941,6941,13
2005/02/21,13:15:00,6943,6943,6941,6941,21
2005/02/21,13:16:00,6942,6943,6941,6943,12
2005/02/21,13:17:00,6942,6943,6942,6942,37
2005/02/21,13:18:00,6943,6943,6942,6942,24
2005/02/21,13:19:00,6941,6942,6938,6940,216
2005/02/21,13:20:00,6940,6941,6937,6938,92
2005/02/21,13:21:00,6937,6940,6937,6939,70
2005/02/21,13:22:00,6938,6940,6938,6940,52
2005/02/21,13:23:00,6940,6941,6939,6940,40
2005/02/21,13:24:00,6940,6940,6938,6940,45
2005/02/21,13:25:00,6939,6941,6939,6939,37
2005/02/21,13:26:00,6939,6941,6939,6939,41
2005/02/21,13:27:00,6940,6940,6939,6939,25
2005/02/21,13:28:00,6940,6940,6939,6940,118
2005/02/21,13:29:00,6941,6941,6940,6941,49
2005/02/21,13:30:00,6940,6941,6939,6939,99
2005/02/21,13:31:00,6941,6941,6938,6939,166
2005/02/21,13:32:00,6939,6939,6937,6937,147
2005/02/21,13:33:00,6937,6938,6937,6937,128
2005/02/21,13:34:00,6937,6938,6936,6936,108
2005/02/21,13:35:00,6936,6937,6933,6934,384
2005/02/21,13:36:00,6933,6935,6931,6932,255
2005/02/21,13:37:00,6931,6935,6931,6933,140
2005/02/21,13:38:00,6935,6936,6933,6935,137
2005/02/21,13:39:00,6935,6937,6935,6937,64
2005/02/21,13:40:00,6936,6937,6935,6936,56
2005/02/21,13:41:00,6936,6937,6936,6937,5
2005/02/21,13:42:00,6937,6937,6937,6937,0
2005/02/21,13:43:00,6937,6937,6937,6937,0
2005/02/21,13:44:00,6937,6937,6937,6937,0
2005/02/21,13:45:00,6937,6937,6937,6937,411
