Date,Time,Open,High,Low,Close,Volume
2005/02/15,10:38:00,6920,6921,6919,6920,152
2005/02/15,10:39:00,6920,6920,6919,6919,20
2005/02/15,10:40:00,6919,6919,6918,6918,18
2005/02/15,10:41:00,6918,6918,6918,6918,31
2005/02/15,10:42:00,6918,6918,6918,6918,3
2005/02/15,10:43:00,6919,6919,6918,6918,34
2005/02/15,10:44:00,6918,6918,6918,6918,25
2005/02/15,10:45:00,6918,6918,6917,6917,29
2005/02/15,10:46:00,6917,6918,6917,6918,9
2005/02/15,10:47:00,6917,6917,6915,6916,85
2005/02/15,10:48:00,6916,6918,6915,6915,20
2005/02/15,10:49:00,6916,6917,6916,6916,8
2005/02/15,10:50:00,6916,6917,6916,6917,32
2005/02/15,10:51:00,6916,6916,6916,6916,5
2005/02/15,10:52:00,6917,6918,6916,6917,19
2005/02/15,10:53:00,6917,6918,6916,6916,6
2005/02/15,10:54:00,6917,6917,6916,6916,11
2005/02/15,10:55:00,6918,6918,6916,6916,7
2005/02/15,10:56:00,6918,6918,6918,6918,1
2005/02/15,10:57:00,6918,6918,6918,6918,0
2005/02/15,10:58:00,6918,6918,6918,6918,0
2005/02/15,10:59:00,6918,6918,6917,6917,10
2005/02/15,11:00:00,6916,6917,6916,6917,9
2005/02/15,11:01:00,6917,6917,6917,6917,10
2005/02/15,11:02:00,6916,6916,6916,6916,2
2005/02/15,11:03:00,6916,6917,6916,6917,7
2005/02/15,11:04:00,6916,6917,6916,6916,25
2005/02/15,11:05:00,6916,6917,6916,6917,37
2005/02/15,11:06:00,6917,6917,6916,6917,31
2005/02/15,11:07:00,6917,6917,6917,6917,11
2005/02/15,11:08:00,6917,6918,6917,6918,13
2005/02/15,11:09:00,6917,6918,6917,6917,16
2005/02/15,11:10:00,6917,6917,6916,6917,18
2005/02/15,11:11:00,6916,6917,6916,6917,11
2005/02/15,11:12:00,6917,6917,6917,6917,25
2005/02/15,11:13:00,6917,6917,6917,6917,15
2005/02/15,11:14:00,6917,6918,6917,6918,23
2005/02/15,11:15:00,6917,6918,6917,6918,18
2005/02/15,11:16:00,6918,6919,6918,6918,69
2005/02/15,11:17:00,6918,6918,6917,6918,13
2005/02/15,11:18:00,6918,6918,6917,6918,16
2005/02/15,11:19:00,6918,6921,6918,6921,139
2005/02/15,11:20:00,6919,6919,6918,6918,14
2005/02/15,11:21:00,6919,6919,6919,6919,2
2005/02/15,11:22:00,6918,6919,6917,6917,17
2005/02/15,11:23:00,6918,6918,6918,6918,3
2005/02/15,11:24:00,6917,6918,6917,6918,24
2005/02/15,11:25:00,6918,6921,6918,6921,77
2005/02/15,11:26:00,6919,6920,6918,6920,23
2005/02/15,11:27:00,6919,6919,6918,6919,15
2005/02/15,11:28:00,6919,6919,6918,6918,45
2005/02/15,11:29:00,6918,6918,6918,6918,41
2005/02/15,11:30:00,6918,6920,6918,6920,40
2005/02/15,11:31:00,6921,6921,6919,6919,66
2005/02/15,11:32:00,6919,6920,6917,6919,17
2005/02/15,11:33:00,6919,6919,6918,6918,16
2005/02/15,11:34:00,6918,6919,6918,6919,5
2005/02/15,11:35:00,6919,6919,6918,6919,22
2005/02/15,11:36:00,6919,6919,6918,6918,24
2005/02/15,11:37:00,6919,6919,6918,6919,16
2005/02/15,11:38:00,6919,6919,6918,6918,11
2005/02/15,11:39:00,6918,6919,6918,6919,26
2005/02/15,11:40:00,6919,6919,6918,6918,8
2005/02/15,11:41:00,6919,6919,6917,6918,17
2005/02/15,11:42:00,6918,6919,6918,6919,11
2005/02/15,11:43:00,6919,6919,6918,6918,4
2005/02/15,11:44:00,6919,6919,6918,6919,10
2005/02/15,11:45:00,6918,6919,6918,6919,14
2005/02/15,11:46:00,6919,6919,6919,6919,48
2005/02/15,11:47:00,6919,6919,6919,6919,12
2005/02/15,11:48:00,6919,6919,6918,6919,6
2005/02/15,11:49:00,6920,6920,6919,6920,5
2005/02/15,11:50:00,6920,6920,6920,6920,41
2005/02/15,11:51:00,6920,6920,6920,6920,10
2005/02/15,11:52:00,6920,6920,6920,6920,6
2005/02/15,11:53:00,6920,6921,6920,6921,29
2005/02/15,11:54:00,6921,6921,6920,6921,19
2005/02/15,11:55:00,6920,6921,6919,6921,26
2005/02/15,11:56:00,6920,6920,6920,6920,2
2005/02/15,11:57:00,6920,6920,6919,6920,12
2005/02/15,11:58:00,6920,6921,6920,6921,7
2005/02/15,11:59:00,6920,6921,6920,6920,13
2005/02/15,12:00:00,6920,6921,6919,6920,16
2005/02/15,12:01:00,6919,6921,6919,6921,20
2005/02/15,12:02:00,6921,6921,6919,6920,15
2005/02/15,12:03:00,6920,6921,6920,6920,5
2005/02/15,12:04:00,6920,6920,6920,6920,4
2005/02/15,12:05:00,6919,6920,6919,6920,12
2005/02/15,12:06:00,6919,6919,6919,6919,4
2005/02/15,12:07:00,6919,6920,6919,6920,8
2005/02/15,12:08:00,6920,6920,6919,6919,5
2005/02/15,12:09:00,6919,6920,6919,6920,13
2005/02/15,12:10:00,6919,6921,6919,6919,19
2005/02/15,12:11:00,6919,6919,6918,6919,12
2005/02/15,12:12:00,6919,6919,6919,6919,2
2005/02/15,12:13:00,6919,6919,6918,6919,15
2005/02/15,12:14:00,6920,6921,6919,6919,74
2005/02/15,12:15:00,6920,6922,6919,6921,41
2005/02/15,12:16:00,6920,6920,6919,6919,28
2005/02/15,12:17:00,6918,6919,6918,6919,8
2005/02/15,12:18:00,6918,6919,6918,6919,8
2005/02/15,12:19:00,6918,6918,6918,6918,1
2005/02/15,12:20:00,6918,6919,6918,6919,5
2005/02/15,12:21:00,6919,6919,6919,6919,4
2005/02/15,12:22:00,6919,6919,6919,6919,2
2005/02/15,12:23:00,6918,6918,6917,6918,17
2005/02/15,12:24:00,6918,6918,6917,6917,35
2005/02/15,12:25:00,6917,6919,6916,6918,41
2005/02/15,12:26:00,6918,6918,6916,6916,8
2005/02/15,12:27:00,6917,6919,6917,6919,18
2005/02/15,12:28:00,6918,6919,6916,6917,44
2005/02/15,12:29:00,6916,6916,6912,6913,143
2005/02/15,12:30:00,6912,6918,6912,6918,44
2005/02/15,12:31:00,6918,6918,6916,6917,29
2005/02/15,12:32:00,6917,6918,6914,6918,36
2005/02/15,12:33:00,6916,6916,6915,6915,25
2005/02/15,12:34:00,6915,6916,6915,6916,14
2005/02/15,12:35:00,6916,6917,6916,6916,11
2005/02/15,12:36:00,6917,6917,6915,6916,20
2005/02/15,12:37:00,6916,6917,6916,6917,12
2005/02/15,12:38:00,6917,6919,6916,6916,47
2005/02/15,12:39:00,6916,6916,6915,6915,8
2005/02/15,12:40:00,6916,6917,6916,6917,8
2005/02/15,12:41:00,6917,6918,6917,6918,2
2005/02/15,12:42:00,6917,6917,6916,6916,13
2005/02/15,12:43:00,6916,6916,6916,6916,1
2005/02/15,12:44:00,6917,6917,6916,6916,18
2005/02/15,12:45:00,6915,6917,6915,6917,9
2005/02/15,12:46:00,6916,6917,6916,6917,4
2005/02/15,12:47:00,6917,6917,6916,6916,9
2005/02/15,12:48:00,6916,6918,6916,6916,16
2005/02/15,12:49:00,6917,6918,6916,6916,4
2005/02/15,12:50:00,6918,6918,6917,6917,2
2005/02/15,12:51:00,6916,6917,6916,6917,13
2005/02/15,12:52:00,6917,6917,6915,6917,23
2005/02/15,12:53:00,6916,6918,6916,6917,44
2005/02/15,12:54:00,6917,6918,6917,6917,7
2005/02/15,12:55:00,6918,6918,6917,6918,16
2005/02/15,12:56:00,6917,6917,6917,6917,2
2005/02/15,12:57:00,6917,6918,6917,6917,19
2005/02/15,12:58:00,6917,6918,6917,6917,23
2005/02/15,12:59:00,6917,6917,6917,6917,26
2005/02/15,13:00:00,6916,6918,6916,6918,32
2005/02/15,13:01:00,6916,6917,6916,6917,21
2005/02/15,13:02:00,6917,6918,6916,6918,64
2005/02/15,13:03:00,6917,6918,6916,6918,59
2005/02/15,13:04:00,6918,6918,6917,6917,12
2005/02/15,13:05:00,6918,6918,6917,6918,12
2005/02/15,13:06:00,6918,6918,6916,6917,35
2005/02/15,13:07:00,6918,6918,6917,6918,12
2005/02/15,13:08:00,6918,6918,6916,6917,26
2005/02/15,13:09:00,6917,6918,6917,6917,14
2005/02/15,13:10:00,6917,6918,6916,6917,29
2005/02/15,13:11:00,6918,6918,6917,6918,26
2005/02/15,13:12:00,6917,6918,6917,6917,34
2005/02/15,13:13:00,6917,6918,6917,6917,44
2005/02/15,13:14:00,6918,6918,6917,6917,8
2005/02/15,13:15:00,6917,6917,6916,6917,26
2005/02/15,13:16:00,6917,6918,6916,6917,18
2005/02/15,13:17:00,6917,6918,6916,6917,13
2005/02/15,13:18:00,6917,6917,6916,6917,34
2005/02/15,13:19:00,6917,6917,6916,6917,34
2005/02/15,13:20:00,6917,6917,6916,6916,32
2005/02/15,13:21:00,6917,6917,6916,6916,50
2005/02/15,13:22:00,6916,6916,6915,6916,11
2005/02/15,13:23:00,6916,6917,6916,6917,14
2005/02/15,13:24:00,6916,6916,6916,6916,7
2005/02/15,13:25:00,6916,6917,6916,6916,11
2005/02/15,13:26:00,6917,6917,6916,6917,33
2005/02/15,13:27:00,6917,6918,6917,6917,45
2005/02/15,13:28:00,6917,6919,6916,6919,41
2005/02/15,13:29:00,6917,6919,6917,6917,57
2005/02/15,13:30:00,6919,6919,6917,6917,22
2005/02/15,13:31:00,6919,6919,6917,6918,22
2005/02/15,13:32:00,6917,6918,6917,6917,35
2005/02/15,13:33:00,6917,6918,6917,6918,37
2005/02/15,13:34:00,6917,6918,6917,6917,86
2005/02/15,13:35:00,6918,6918,6916,6918,52
2005/02/15,13:36:00,6917,6919,6917,6918,43
2005/02/15,13:37:00,6918,6918,6916,6916,56
2005/02/15,13:38:00,6917,6917,6916,6916,73
2005/02/15,13:39:00,6916,6916,6914,6915,69
2005/02/15,13:40:00,6915,6916,6914,6914,48
2005/02/15,13:41:00,6914,6914,6914,6914,0
2005/02/15,13:42:00,6914,6914,6914,6914,0
2005/02/15,13:43:00,6914,6914,6914,6914,0
2005/02/15,13:44:00,6914,6914,6914,6914,0
2005/02/15,13:45:00,6914,6914,6914,6914,295
