Date,Time,Open,High,Low,Close,Volume
2005/02/24,10:02:00,6929,6930,6928,6929,28
2005/02/24,10:03:00,6929,6931,6929,6930,48
2005/02/24,10:04:00,6930,6931,6930,6930,55
2005/02/24,10:05:00,6930,6932,6930,6931,46
2005/02/24,10:06:00,6931,6932,6929,6931,47
2005/02/24,10:07:00,6930,6931,6928,6928,25
2005/02/24,10:08:00,6928,6928,6925,6925,42
2005/02/24,10:09:00,6925,6926,6922,6923,94
2005/02/24,10:10:00,6921,6923,6921,6922,27
2005/02/24,10:11:00,6922,6923,6921,6922,49
2005/02/24,10:12:00,6923,6923,6921,6921,30
2005/02/24,10:13:00,6922,6923,6921,6921,29
2005/02/24,10:14:00,6921,6923,6921,6923,40
2005/02/24,10:15:00,6922,6923,6921,6922,36
2005/02/24,10:16:00,6922,6925,6922,6922,27
2005/02/24,10:17:00,6924,6926,6923,6926,30
2005/02/24,10:18:00,6925,6926,6925,6926,14
2005/02/24,10:19:00,6927,6932,6927,6932,87
2005/02/24,10:20:00,6932,6933,6931,6933,111
2005/02/24,10:21:00,6932,6935,6930,6933,170
2005/02/24,10:22:00,6933,6934,6931,6933,93
2005/02/24,10:23:00,6934,6934,6932,6933,65
2005/02/24,10:24:00,6933,6936,6933,6935,94
2005/02/24,10:25:00,6935,6937,6934,6936,141
2005/02/24,10:26:00,6935,6938,6934,6938,178
2005/02/24,10:27:00,6938,6941,6937,6941,303
2005/02/24,10:28:00,6940,6941,6938,6938,182
2005/02/24,10:29:00,6939,6940,6937,6938,147
2005/02/24,10:30:00,6937,6938,6934,6937,153
2005/02/24,10:31:00,6936,6939,6936,6938,108
2005/02/24,10:32:00,6938,6939,6936,6939,126
2005/02/24,10:33:00,6938,6939,6937,6937,63
2005/02/24,10:34:00,6938,6938,6937,6937,66
2005/02/24,10:35:00,6938,6940,6937,6940,87
2005/02/24,10:36:00,6939,6953,6939,6953,833
2005/02/24,10:37:00,6952,6957,6949,6953,611
2005/02/24,10:38:00,6953,6955,6951,6953,415
2005/02/24,10:39:00,6953,6954,6949,6949,326
2005/02/24,10:40:00,6950,6952,6948,6951,117
2005/02/24,10:41:00,6948,6951,6948,6949,160
2005/02/24,10:42:00,6950,6950,6947,6947,134
2005/02/24,10:43:00,6946,6948,6944,6945,98
2005/02/24,10:44:00,6944,6945,6942,6942,80
2005/02/24,10:45:00,6942,6943,6940,6941,45
2005/02/24,10:46:00,6942,6942,6937,6940,101
2005/02/24,10:47:00,6938,6939,6935,6935,161
2005/02/24,10:48:00,6935,6938,6933,6937,173
2005/02/24,10:49:00,6937,6938,6936,6938,52
2005/02/24,10:50:00,6936,6939,6936,6937,56
2005/02/24,10:51:00,6938,6938,6936,6936,74
2005/02/24,10:52:00,6936,6937,6935,6937,52
2005/02/24,10:53:00,6936,6937,6935,6935,87
2005/02/24,10:54:00,6936,6937,6935,6936,40
2005/02/24,10:55:00,6936,6937,6935,6937,82
2005/02/24,10:56:00,6938,6941,6937,6939,61
2005/02/24,10:57:00,6941,6941,6939,6940,30
2005/02/24,10:58:00,6940,6943,6940,6942,89
2005/02/24,10:59:00,6942,6942,6940,6941,87
2005/02/24,11:00:00,6941,6942,6939,6939,61
2005/02/24,11:01:00,6940,6942,6940,6942,61
2005/02/24,11:02:00,6941,6943,6941,6943,86
2005/02/24,11:03:00,6943,6945,6941,6944,99
2005/02/24,11:04:00,6944,6946,6943,6944,50
2005/02/24,11:05:00,6944,6944,6941,6943,37
2005/02/24,11:06:00,6942,6942,6941,6941,32
2005/02/24,11:07:00,6941,6943,6941,6942,71
2005/02/24,11:08:00,6941,6942,6941,6941,54
2005/02/24,11:09:00,6941,6942,6940,6941,66
2005/02/24,11:10:00,6940,6941,6940,6941,21
2005/02/24,11:11:00,6941,6942,6940,6942,54
2005/02/24,11:12:00,6942,6947,6942,6947,117
2005/02/24,11:13:00,6946,6947,6940,6943,100
2005/02/24,11:14:00,6942,6942,6940,6940,23
2005/02/24,11:15:00,6940,6941,6940,6941,32
2005/02/24,11:16:00,6941,6943,6940,6942,69
2005/02/24,11:17:00,6941,6942,6941,6942,20
2005/02/24,11:18:00,6941,6943,6940,6940,41
2005/02/24,11:19:00,6940,6942,6939,6941,71
2005/02/24,11:20:00,6941,6941,6939,6940,25
2005/02/24,11:21:00,6940,6941,6940,6940,54
2005/02/24,11:22:00,6940,6941,6940,6940,30
2005/02/24,11:23:00,6940,6940,6939,6940,37
2005/02/24,11:24:00,6939,6940,6938,6939,90
2005/02/24,11:25:00,6939,6939,6937,6937,64
2005/02/24,11:26:00,6937,6938,6936,6936,56
2005/02/24,11:27:00,6936,6937,6935,6937,39
2005/02/24,11:28:00,6937,6937,6934,6934,71
2005/02/24,11:29:00,6934,6935,6934,6934,42
2005/02/24,11:30:00,6934,6934,6932,6932,138
2005/02/24,11:31:00,6932,6933,6930,6932,137
2005/02/24,11:32:00,6930,6932,6930,6930,48
2005/02/24,11:33:00,6930,6931,6928,6929,149
2005/02/24,11:34:00,6928,6928,6918,6920,404
2005/02/24,11:35:00,6920,6924,6919,6922,219
2005/02/24,11:36:00,6922,6923,6920,6921,153
2005/02/24,11:37:00,6920,6921,6908,6910,393
2005/02/24,11:38:00,6907,6913,6901,6902,583
2005/02/24,11:39:00,6901,6908,6897,6907,429
2005/02/24,11:40:00,6906,6908,6904,6905,283
2005/02/24,11:41:00,6904,6907,6895,6896,490
2005/02/24,11:42:00,6895,6901,6892,6900,522
2005/02/24,11:43:00,6896,6908,6896,6908,150
2005/02/24,11:44:00,6903,6908,6903,6907,132
2005/02/24,11:45:00,6907,6911,6906,6911,132
2005/02/24,11:46:00,6911,6912,6909,6911,126
2005/02/24,11:47:00,6911,6911,6907,6907,101
2005/02/24,11:48:00,6906,6908,6905,6908,120
2005/02/24,11:49:00,6908,6909,6907,6908,111
2005/02/24,11:50:00,6909,6910,6907,6910,85
2005/02/24,11:51:00,6910,6911,6908,6911,154
2005/02/24,11:52:00,6910,6911,6908,6909,79
2005/02/24,11:53:00,6910,6910,6908,6910,111
2005/02/24,11:54:00,6910,6912,6909,6912,92
2005/02/24,11:55:00,6912,6916,6912,6915,110
2005/02/24,11:56:00,6915,6915,6913,6913,48
2005/02/24,11:57:00,6913,6913,6911,6912,71
2005/02/24,11:58:00,6911,6912,6909,6912,60
2005/02/24,11:59:00,6912,6912,6909,6911,59
2005/02/24,12:00:00,6910,6911,6909,6910,50
2005/02/24,12:01:00,6911,6911,6910,6910,40
2005/02/24,12:02:00,6909,6911,6909,6909,20
2005/02/24,12:03:00,6911,6911,6908,6908,76
2005/02/24,12:04:00,6909,6910,6908,6908,16
2005/02/24,12:05:00,6908,6910,6907,6908,14
2005/02/24,12:06:00,6908,6909,6907,6909,22
2005/02/24,12:07:00,6909,6911,6908,6911,24
2005/02/24,12:08:00,6911,6913,6910,6913,75
2005/02/24,12:09:00,6913,6916,6910,6915,55
2005/02/24,12:10:00,6914,6916,6914,6914,56
2005/02/24,12:11:00,6915,6916,6915,6916,41
2005/02/24,12:12:00,6917,6919,6916,6919,92
2005/02/24,12:13:00,6917,6918,6916,6916,26
2005/02/24,12:14:00,6916,6916,6914,6914,42
2005/02/24,12:15:00,6915,6915,6910,6913,38
2005/02/24,12:16:00,6913,6916,6911,6913,53
2005/02/24,12:17:00,6913,6916,6912,6916,24
2005/02/24,12:18:00,6915,6917,6915,6916,32
2005/02/24,12:19:00,6916,6918,6916,6917,40
2005/02/24,12:20:00,6917,6918,6916,6918,51
2005/02/24,12:21:00,6918,6920,6918,6920,64
2005/02/24,12:22:00,6919,6920,6918,6920,40
2005/02/24,12:23:00,6920,6921,6916,6917,82
2005/02/24,12:24:00,6918,6919,6917,6919,38
2005/02/24,12:25:00,6919,6920,6919,6919,27
2005/02/24,12:26:00,6918,6919,6918,6918,15
2005/02/24,12:27:00,6918,6919,6918,6919,47
2005/02/24,12:28:00,6919,6921,6919,6921,58
2005/02/24,12:29:00,6921,6922,6921,6921,58
2005/02/24,12:30:00,6921,6922,6919,6919,54
2005/02/24,12:31:00,6919,6923,6919,6922,93
2005/02/24,12:32:00,6921,6922,6921,6921,12
2005/02/24,12:33:00,6921,6922,6920,6920,24
2005/02/24,12:34:00,6920,6921,6919,6919,17
2005/02/24,12:35:00,6919,6920,6918,6919,40
2005/02/24,12:36:00,6918,6918,6917,6917,46
2005/02/24,12:37:00,6918,6918,6917,6917,24
2005/02/24,12:38:00,6916,6918,6913,6913,74
2005/02/24,12:39:00,6913,6916,6913,6914,39
2005/02/24,12:40:00,6914,6916,6914,6915,18
2005/02/24,12:41:00,6914,6914,6912,6912,42
2005/02/24,12:42:00,6912,6913,6911,6912,40
2005/02/24,12:43:00,6912,6913,6911,6912,36
2005/02/24,12:44:00,6913,6913,6912,6913,21
2005/02/24,12:45:00,6912,6913,6912,6912,17
2005/02/24,12:46:00,6912,6913,6911,6912,28
2005/02/24,12:47:00,6911,6913,6909,6911,107
2005/02/24,12:48:00,6911,6912,6908,6910,56
2005/02/24,12:49:00,6910,6913,6909,6913,67
2005/02/24,12:50:00,6912,6914,6912,6913,51
2005/02/24,12:51:00,6914,6916,6913,6914,37
2005/02/24,12:52:00,6914,6916,6914,6916,5
2005/02/24,12:53:00,6915,6915,6914,6914,17
2005/02/24,12:54:00,6914,6915,6913,6913,32
2005/02/24,12:55:00,6913,6915,6910,6911,113
2005/02/24,12:56:00,6910,6912,6909,6910,88
2005/02/24,12:57:00,6911,6911,6910,6911,21
2005/02/24,12:58:00,6911,6913,6910,6913,97
2005/02/24,12:59:00,6913,6916,6912,6914,87
2005/02/24,13:00:00,6913,6914,6912,6914,20
2005/02/24,13:01:00,6914,6914,6910,6910,36
2005/02/24,13:02:00,6910,6912,6910,6911,37
2005/02/24,13:03:00,6911,6912,6911,6911,24
2005/02/24,13:04:00,6910,6911,6910,6910,50
2005/02/24,13:05:00,6911,6912,6909,6911,57
2005/02/24,13:06:00,6911,6912,6910,6911,33
2005/02/24,13:07:00,6912,6912,6910,6910,26
2005/02/24,13:08:00,6911,6911,6910,6911,41
2005/02/24,13:09:00,6910,6911,6910,6911,20
2005/02/24,13:10:00,6912,6912,6911,6912,11
2005/02/24,13:11:00,6912,6912,6910,6912,63
2005/02/24,13:12:00,6910,6912,6910,6911,22
2005/02/24,13:13:00,6912,6912,6911,6911,28
2005/02/24,13:14:00,6911,6912,6911,6912,53
2005/02/24,13:15:00,6911,6913,6909,6909,41
2005/02/24,13:16:00,6909,6910,6908,6909,65
2005/02/24,13:17:00,6909,6911,6909,6909,33
2005/02/24,13:18:00,6909,6910,6908,6909,51
2005/02/24,13:19:00,6909,6911,6908,6911,88
2005/02/24,13:20:00,6912,6913,6911,6913,93
2005/02/24,13:21:00,6912,6917,6912,6917,98
2005/02/24,13:22:00,6917,6921,6916,6921,155
2005/02/24,13:23:00,6921,6930,6920,6930,399
2005/02/24,13:24:00,6926,6930,6925,6927,257
2005/02/24,13:25:00,6926,6928,6920,6921,204
2005/02/24,13:26:00,6921,6922,6918,6921,103
2005/02/24,13:27:00,6921,6923,6920,6922,319
2005/02/24,13:28:00,6922,6923,6921,6922,149
2005/02/24,13:29:00,6922,6926,6922,6925,92
2005/02/24,13:30:00,6926,6927,6923,6924,94
2005/02/24,13:31:00,6923,6924,6909,6917,334
2005/02/24,13:32:00,6915,6917,6912,6916,133
2005/02/24,13:33:00,6916,6918,6915,6916,160
2005/02/24,13:34:00,6916,6919,6916,6918,274
2005/02/24,13:35:00,6917,6918,6914,6915,155
2005/02/24,13:36:00,6915,6916,6914,6916,112
2005/02/24,13:37:00,6915,6917,6912,6913,321
2005/02/24,13:38:00,6913,6915,6912,6914,155
2005/02/24,13:39:00,6914,6915,6913,6915,89
2005/02/24,13:40:00,6914,6915,6913,6913,128
2005/02/24,13:41:00,6913,6913,6913,6913,0
2005/02/24,13:42:00,6913,6913,6913,6913,0
2005/02/24,13:43:00,6913,6913,6913,6913,0
2005/02/24,13:44:00,6913,6913,6913,6913,0
2005/02/24,13:45:00,6913,6913,6913,6913,597
