Date,Time,Open,High,Low,Close,Volume
2005/02/02,09:23:00,6833,6834,6832,6833,74
2005/02/02,09:24:00,6834,6835,6833,6835,109
2005/02/02,09:25:00,6835,6838,6835,6837,183
2005/02/02,09:26:00,6837,6838,6832,6835,131
2005/02/02,09:27:00,6835,6835,6828,6831,147
2005/02/02,09:28:00,6830,6833,6830,6831,59
2005/02/02,09:29:00,6830,6831,6827,6827,96
2005/02/02,09:30:00,6829,6830,6827,6829,96
2005/02/02,09:31:00,6827,6831,6827,6830,117
2005/02/02,09:32:00,6831,6834,6830,6833,162
2005/02/02,09:33:00,6834,6836,6833,6836,93
2005/02/02,09:34:00,6836,6839,6834,6837,134
2005/02/02,09:35:00,6835,6836,6833,6833,67
2005/02/02,09:36:00,6834,6837,6833,6836,75
2005/02/02,09:37:00,6835,6837,6834,6835,86
2005/02/02,09:38:00,6835,6839,6834,6839,151
2005/02/02,09:39:00,6838,6843,6838,6843,431
2005/02/02,09:40:00,6843,6843,6838,6839,257
2005/02/02,09:41:00,6839,6840,6834,6836,133
2005/02/02,09:42:00,6835,6836,6834,6836,70
2005/02/02,09:43:00,6835,6836,6832,6832,146
2005/02/02,09:44:00,6832,6833,6831,6833,80
2005/02/02,09:45:00,6833,6834,6831,6832,48
2005/02/02,09:46:00,6832,6833,6831,6832,52
2005/02/02,09:47:00,6831,6834,6829,6831,67
2005/02/02,09:48:00,6831,6834,6831,6833,24
2005/02/02,09:49:00,6833,6835,6831,6835,86
2005/02/02,09:50:00,6832,6835,6832,6834,50
2005/02/02,09:51:00,6835,6839,6835,6838,237
2005/02/02,09:52:00,6838,6844,6838,6842,288
2005/02/02,09:53:00,6843,6847,6842,6846,374
2005/02/02,09:54:00,6845,6846,6842,6842,116
2005/02/02,09:55:00,6842,6842,6838,6842,124
2005/02/02,09:56:00,6841,6844,6841,6844,127
2005/02/02,09:57:00,6844,6848,6843,6848,167
2005/02/02,09:58:00,6846,6848,6842,6845,131
2005/02/02,09:59:00,6844,6845,6842,6842,60
2005/02/02,10:00:00,6842,6845,6840,6845,163
2005/02/02,10:01:00,6845,6847,6843,6843,140
2005/02/02,10:02:00,6844,6844,6841,6842,74
2005/02/02,10:03:00,6842,6844,6841,6841,80
2005/02/02,10:04:00,6841,6843,6841,6842,56
2005/02/02,10:05:00,6842,6843,6840,6841,44
2005/02/02,10:06:00,6840,6841,6837,6838,45
2005/02/02,10:07:00,6837,6839,6835,6836,85
2005/02/02,10:08:00,6835,6839,6835,6839,50
2005/02/02,10:09:00,6840,6842,6840,6841,94
2005/02/02,10:10:00,6841,6841,6839,6840,66
2005/02/02,10:11:00,6841,6841,6840,6841,37
2005/02/02,10:12:00,6841,6841,6839,6839,33
2005/02/02,10:13:00,6839,6840,6837,6837,43
2005/02/02,10:14:00,6838,6839,6836,6838,27
2005/02/02,10:15:00,6839,6839,6836,6837,132
2005/02/02,10:16:00,6839,6839,6836,6837,51
2005/02/02,10:17:00,6836,6837,6834,6835,88
2005/02/02,10:18:00,6834,6836,6834,6836,158
2005/02/02,10:19:00,6834,6835,6833,6835,61
2005/02/02,10:20:00,6834,6836,6834,6835,42
2005/02/02,10:21:00,6835,6837,6835,6837,16
2005/02/02,10:22:00,6837,6837,6836,6836,11
2005/02/02,10:23:00,6837,6838,6837,6837,20
2005/02/02,10:24:00,6836,6837,6836,6837,42
2005/02/02,10:25:00,6836,6837,6835,6836,18
2005/02/02,10:26:00,6836,6837,6835,6836,34
2005/02/02,10:27:00,6836,6838,6836,6838,37
2005/02/02,10:28:00,6838,6839,6836,6839,40
2005/02/02,10:29:00,6839,6841,6839,6841,85
2005/02/02,10:30:00,6840,6842,6840,6842,78
2005/02/02,10:31:00,6842,6843,6841,6841,81
2005/02/02,10:32:00,6841,6842,6838,6841,63
2005/02/02,10:33:00,6841,6841,6838,6838,54
2005/02/02,10:34:00,6838,6840,6837,6839,64
2005/02/02,10:35:00,6839,6839,6837,6837,34
2005/02/02,10:36:00,6837,6840,6837,6838,41
2005/02/02,10:37:00,6838,6838,6837,6837,21
2005/02/02,10:38:00,6837,6839,6837,6838,12
2005/02/02,10:39:00,6838,6840,6837,6840,51
2005/02/02,10:40:00,6840,6841,6839,6839,28
2005/02/02,10:41:00,6840,6840,6839,6839,33
2005/02/02,10:42:00,6840,6840,6840,6840,15
2005/02/02,10:43:00,6840,6841,6839,6840,45
2005/02/02,10:44:00,6840,6843,6839,6843,163
2005/02/02,10:45:00,6842,6843,6840,6841,101
2005/02/02,10:46:00,6840,6842,6839,6841,32
2005/02/02,10:47:00,6842,6844,6841,6843,49
2005/02/02,10:48:00,6843,6845,6843,6845,49
2005/02/02,10:49:00,6844,6844,6842,6844,76
2005/02/02,10:50:00,6843,6845,6843,6844,63
2005/02/02,10:51:00,6844,6845,6843,6844,33
2005/02/02,10:52:00,6843,6846,6843,6845,123
2005/02/02,10:53:00,6846,6846,6843,6845,110
2005/02/02,10:54:00,6845,6848,6845,6848,177
2005/02/02,10:55:00,6847,6849,6846,6848,194
2005/02/02,10:56:00,6848,6848,6843,6844,68
2005/02/02,10:57:00,6846,6846,6842,6842,31
2005/02/02,10:58:00,6842,6844,6842,6844,20
2005/02/02,10:59:00,6844,6846,6844,6846,35
2005/02/02,11:00:00,6845,6847,6845,6846,45
2005/02/02,11:01:00,6846,6849,6846,6849,66
2005/02/02,11:02:00,6849,6850,6848,6849,72
2005/02/02,11:03:00,6849,6860,6848,6857,780
2005/02/02,11:04:00,6855,6861,6851,6856,394
2005/02/02,11:05:00,6854,6856,6852,6853,102
2005/02/02,11:06:00,6853,6854,6852,6852,48
2005/02/02,11:07:00,6852,6853,6850,6851,49
2005/02/02,11:08:00,6850,6851,6850,6850,39
2005/02/02,11:09:00,6850,6852,6850,6851,30
2005/02/02,11:10:00,6851,6853,6851,6851,78
2005/02/02,11:11:00,6851,6853,6851,6851,67
2005/02/02,11:12:00,6851,6853,6849,6850,68
2005/02/02,11:13:00,6849,6851,6849,6851,36
2005/02/02,11:14:00,6851,6851,6848,6848,19
2005/02/02,11:15:00,6848,6850,6848,6850,12
2005/02/02,11:16:00,6848,6849,6848,6848,18
2005/02/02,11:17:00,6848,6849,6848,6848,39
2005/02/02,11:18:00,6848,6849,6847,6848,28
2005/02/02,11:19:00,6846,6848,6846,6847,55
2005/02/02,11:20:00,6848,6849,6847,6847,41
2005/02/02,11:21:00,6846,6848,6846,6846,10
2005/02/02,11:22:00,6847,6847,6845,6845,26
2005/02/02,11:23:00,6845,6845,6840,6842,175
2005/02/02,11:24:00,6841,6844,6840,6842,119
2005/02/02,11:25:00,6842,6843,6834,6835,298
2005/02/02,11:26:00,6834,6836,6829,6831,517
2005/02/02,11:27:00,6831,6835,6831,6833,181
2005/02/02,11:28:00,6833,6835,6831,6833,115
2005/02/02,11:29:00,6834,6835,6831,6832,139
2005/02/02,11:30:00,6831,6831,6826,6827,255
2005/02/02,11:31:00,6826,6831,6826,6831,167
2005/02/02,11:32:00,6832,6834,6830,6834,74
2005/02/02,11:33:00,6834,6835,6828,6829,164
2005/02/02,11:34:00,6828,6833,6828,6829,78
2005/02/02,11:35:00,6829,6830,6828,6829,83
2005/02/02,11:36:00,6828,6830,6823,6827,297
2005/02/02,11:37:00,6823,6827,6822,6826,291
2005/02/02,11:38:00,6824,6826,6823,6824,139
2005/02/02,11:39:00,6826,6826,6820,6824,208
2005/02/02,11:40:00,6824,6827,6824,6827,87
2005/02/02,11:41:00,6826,6827,6825,6827,61
2005/02/02,11:42:00,6826,6828,6826,6828,91
2005/02/02,11:43:00,6827,6829,6827,6828,94
2005/02/02,11:44:00,6827,6829,6827,6828,46
2005/02/02,11:45:00,6829,6829,6827,6828,76
2005/02/02,11:46:00,6828,6829,6827,6828,80
2005/02/02,11:47:00,6828,6829,6827,6828,27
2005/02/02,11:48:00,6828,6829,6827,6829,66
2005/02/02,11:49:00,6828,6829,6826,6828,94
2005/02/02,11:50:00,6827,6831,6826,6827,122
2005/02/02,11:51:00,6826,6827,6824,6827,90
2005/02/02,11:52:00,6824,6827,6823,6824,60
2005/02/02,11:53:00,6825,6826,6824,6824,33
2005/02/02,11:54:00,6824,6826,6823,6823,53
2005/02/02,11:55:00,6823,6824,6822,6823,59
2005/02/02,11:56:00,6823,6824,6821,6821,189
2005/02/02,11:57:00,6822,6823,6816,6819,357
2005/02/02,11:58:00,6819,6821,6819,6821,55
2005/02/02,11:59:00,6821,6823,6820,6823,74
2005/02/02,12:00:00,6823,6825,6822,6825,111
2005/02/02,12:01:00,6825,6827,6824,6826,71
2005/02/02,12:02:00,6826,6826,6824,6825,54
2005/02/02,12:03:00,6825,6827,6825,6827,48
2005/02/02,12:04:00,6827,6827,6824,6825,50
2005/02/02,12:05:00,6826,6826,6824,6825,14
2005/02/02,12:06:00,6825,6826,6824,6824,31
2005/02/02,12:07:00,6826,6829,6823,6823,94
2005/02/02,12:08:00,6823,6828,6822,6825,41
2005/02/02,12:09:00,6826,6829,6826,6829,47
2005/02/02,12:10:00,6830,6830,6829,6829,56
2005/02/02,12:11:00,6829,6830,6828,6829,28
2005/02/02,12:12:00,6828,6830,6826,6827,48
2005/02/02,12:13:00,6826,6827,6824,6824,59
2005/02/02,12:14:00,6824,6825,6821,6821,148
2005/02/02,12:15:00,6820,6823,6820,6820,64
2005/02/02,12:16:00,6820,6821,6818,6819,132
2005/02/02,12:17:00,6818,6821,6818,6819,85
2005/02/02,12:18:00,6818,6819,6813,6814,460
2005/02/02,12:19:00,6814,6817,6814,6816,162
2005/02/02,12:20:00,6816,6818,6816,6817,51
2005/02/02,12:21:00,6816,6818,6816,6818,64
2005/02/02,12:22:00,6818,6819,6816,6816,95
2005/02/02,12:23:00,6816,6818,6815,6816,157
2005/02/02,12:24:00,6817,6817,6816,6816,64
2005/02/02,12:25:00,6817,6817,6815,6817,64
2005/02/02,12:26:00,6817,6817,6814,6816,71
2005/02/02,12:27:00,6816,6818,6816,6817,56
2005/02/02,12:28:00,6817,6817,6813,6814,151
2005/02/02,12:29:00,6813,6815,6812,6812,109
2005/02/02,12:30:00,6813,6813,6812,6812,113
2005/02/02,12:31:00,6812,6814,6811,6813,219
2005/02/02,12:32:00,6813,6816,6812,6816,76
2005/02/02,12:33:00,6814,6816,6813,6816,71
2005/02/02,12:34:00,6816,6817,6815,6816,56
2005/02/02,12:35:00,6817,6821,6816,6821,146
2005/02/02,12:36:00,6819,6822,6819,6822,66
2005/02/02,12:37:00,6823,6825,6821,6824,117
2005/02/02,12:38:00,6824,6825,6823,6824,91
2005/02/02,12:39:00,6824,6825,6823,6823,78
2005/02/02,12:40:00,6824,6824,6822,6823,37
2005/02/02,12:41:00,6822,6823,6821,6821,42
2005/02/02,12:42:00,6822,6822,6820,6821,83
2005/02/02,12:43:00,6819,6821,6819,6821,13
2005/02/02,12:44:00,6821,6822,6820,6821,46
2005/02/02,12:45:00,6821,6821,6821,6821,12
2005/02/02,12:46:00,6822,6822,6821,6822,51
2005/02/02,12:47:00,6821,6823,6821,6822,63
2005/02/02,12:48:00,6824,6824,6823,6823,33
2005/02/02,12:49:00,6823,6824,6821,6821,29
2005/02/02,12:50:00,6823,6823,6820,6821,33
2005/02/02,12:51:00,6821,6821,6820,6821,46
2005/02/02,12:52:00,6821,6824,6821,6824,83
2005/02/02,12:53:00,6825,6828,6824,6828,96
2005/02/02,12:54:00,6827,6829,6826,6829,96
2005/02/02,12:55:00,6829,6829,6827,6828,95
2005/02/02,12:56:00,6828,6830,6826,6829,128
2005/02/02,12:57:00,6829,6831,6829,6829,203
2005/02/02,12:58:00,6830,6830,6827,6828,72
2005/02/02,12:59:00,6828,6828,6826,6827,30
2005/02/02,13:00:00,6827,6829,6827,6828,53
2005/02/02,13:01:00,6828,6828,6827,6827,37
2005/02/02,13:02:00,6826,6828,6826,6826,46
2005/02/02,13:03:00,6826,6826,6824,6826,87
2005/02/02,13:04:00,6825,6826,6823,6824,58
2005/02/02,13:05:00,6823,6825,6823,6825,60
2005/02/02,13:06:00,6824,6824,6823,6824,55
2005/02/02,13:07:00,6824,6824,6823,6823,19
2005/02/02,13:08:00,6825,6825,6823,6825,26
2005/02/02,13:09:00,6825,6827,6825,6826,31
2005/02/02,13:10:00,6826,6827,6825,6826,19
2005/02/02,13:11:00,6826,6826,6825,6825,39
2005/02/02,13:12:00,6826,6826,6823,6824,70
2005/02/02,13:13:00,6824,6826,6822,6823,30
2005/02/02,13:14:00,6823,6823,6822,6822,46
2005/02/02,13:15:00,6822,6822,6819,6820,110
2005/02/02,13:16:00,6819,6821,6818,6820,96
2005/02/02,13:17:00,6819,6820,6819,6819,30
2005/02/02,13:18:00,6818,6820,6818,6820,41
2005/02/02,13:19:00,6820,6821,6818,6821,37
2005/02/02,13:20:00,6822,6822,6819,6819,66
2005/02/02,13:21:00,6820,6821,6820,6820,37
2005/02/02,13:22:00,6820,6820,6816,6819,77
2005/02/02,13:23:00,6816,6818,6815,6816,116
2005/02/02,13:24:00,6815,6816,6813,6813,129
2005/02/02,13:25:00,6814,6815,6811,6813,210
2005/02/02,13:26:00,6814,6814,6809,6810,210
2005/02/02,13:27:00,6809,6811,6806,6810,272
2005/02/02,13:28:00,6807,6810,6807,6808,165
2005/02/02,13:29:00,6809,6811,6808,6810,166
2005/02/02,13:30:00,6809,6811,6809,6811,123
2005/02/02,13:31:00,6810,6815,6809,6815,163
2005/02/02,13:32:00,6814,6816,6814,6815,168
2005/02/02,13:33:00,6815,6816,6814,6815,78
2005/02/02,13:34:00,6815,6816,6813,6815,156
2005/02/02,13:35:00,6815,6815,6812,6813,184
2005/02/02,13:36:00,6815,6816,6814,6815,127
2005/02/02,13:37:00,6814,6815,6813,6814,195
2005/02/02,13:38:00,6813,6815,6813,6813,139
2005/02/02,13:39:00,6814,6816,6814,6815,206
2005/02/02,13:40:00,6816,6816,6815,6815,115
2005/02/02,13:41:00,6815,6815,6815,6815,0
2005/02/02,13:42:00,6815,6815,6815,6815,0
2005/02/02,13:43:00,6815,6815,6815,6815,0
2005/02/02,13:44:00,6815,6815,6815,6815,0
2005/02/02,13:45:00,6814,6814,6814,6814,886
