Date,Time,Open,High,Low,Close,Volume
2005/02/22,11:47:00,6898,6901,6894,6895,177
2005/02/22,11:48:00,6895,6897,6895,6895,65
2005/02/22,11:49:00,6895,6897,6895,6895,35
2005/02/22,11:50:00,6895,6896,6894,6894,63
2005/02/22,11:51:00,6894,6895,6894,6895,30
2005/02/22,11:52:00,6894,6895,6892,6892,101
2005/02/22,11:53:00,6892,6894,6892,6894,26
2005/02/22,11:54:00,6893,6894,6892,6894,22
2005/02/22,11:55:00,6894,6898,6894,6896,34
2005/02/22,11:56:00,6896,6900,6896,6900,47
2005/02/22,11:57:00,6900,6903,6899,6903,54
2005/02/22,11:58:00,6902,6911,6902,6911,149
2005/02/22,11:59:00,6908,6911,6907,6911,290
2005/02/22,12:00:00,6911,6911,6903,6906,66
2005/02/22,12:01:00,6906,6907,6905,6907,32
2005/02/22,12:02:00,6906,6907,6904,6905,25
2005/02/22,12:03:00,6905,6906,6904,6905,19
2005/02/22,12:04:00,6906,6908,6905,6907,39
2005/02/22,12:05:00,6908,6908,6904,6906,23
2005/02/22,12:06:00,6904,6907,6904,6907,13
2005/02/22,12:07:00,6904,6907,6904,6905,15
2005/02/22,12:08:00,6905,6905,6904,6905,5
2005/02/22,12:09:00,6904,6904,6904,6904,18
2005/02/22,12:10:00,6903,6903,6900,6900,33
2005/02/22,12:11:00,6900,6902,6900,6900,28
2005/02/22,12:12:00,6901,6901,6900,6901,30
2005/02/22,12:13:00,6900,6900,6899,6899,36
2005/02/22,12:14:00,6900,6900,6899,6899,10
2005/02/22,12:15:00,6900,6900,6900,6900,1
2005/02/22,12:16:00,6901,6901,6899,6899,10
2005/02/22,12:17:00,6898,6901,6898,6901,67
2005/02/22,12:18:00,6899,6902,6899,6902,21
2005/02/22,12:19:00,6899,6902,6899,6902,22
2005/02/22,12:20:00,6901,6903,6901,6902,11
2005/02/22,12:21:00,6902,6903,6901,6903,11
2005/02/22,12:22:00,6903,6903,6902,6902,4
2005/02/22,12:23:00,6903,6903,6902,6902,5
2005/02/22,12:24:00,6902,6903,6902,6903,9
2005/02/22,12:25:00,6903,6903,6903,6903,2
2005/02/22,12:26:00,6903,6903,6902,6902,27
2005/02/22,12:27:00,6902,6903,6902,6902,7
2005/02/22,12:28:00,6903,6903,6902,6902,5
2005/02/22,12:29:00,6902,6903,6902,6902,8
2005/02/22,12:30:00,6902,6902,6902,6902,13
2005/02/22,12:31:00,6902,6903,6902,6903,5
2005/02/22,12:32:00,6903,6903,6902,6903,12
2005/02/22,12:33:00,6903,6903,6902,6902,23
2005/02/22,12:34:00,6903,6903,6902,6903,31
2005/02/22,12:35:00,6903,6905,6903,6905,32
2005/02/22,12:36:00,6905,6905,6904,6905,12
2005/02/22,12:37:00,6905,6905,6904,6905,10
2005/02/22,12:38:00,6905,6905,6904,6904,16
2005/02/22,12:39:00,6904,6905,6904,6904,10
2005/02/22,12:40:00,6904,6904,6903,6903,11
2005/02/22,12:41:00,6904,6905,6904,6905,11
2005/02/22,12:42:00,6904,6905,6904,6905,2
2005/02/22,12:43:00,6905,6905,6904,6904,8
2005/02/22,12:44:00,6904,6905,6904,6904,12
2005/02/22,12:45:00,6903,6904,6903,6903,6
2005/02/22,12:46:00,6904,6904,6902,6902,51
2005/02/22,12:47:00,6903,6904,6901,6901,63
2005/02/22,12:48:00,6901,6901,6898,6899,46
2005/02/22,12:49:00,6898,6899,6895,6896,189
2005/02/22,12:50:00,6895,6898,6895,6897,117
2005/02/22,12:51:00,6897,6900,6896,6900,47
2005/02/22,12:52:00,6899,6901,6899,6901,30
2005/02/22,12:53:00,6901,6902,6901,6902,9
2005/02/22,12:54:00,6902,6902,6899,6899,6
2005/02/22,12:55:00,6901,6901,6898,6898,16
2005/02/22,12:56:00,6898,6901,6898,6901,25
2005/02/22,12:57:00,6899,6901,6899,6900,11
2005/02/22,12:58:00,6900,6901,6899,6899,32
2005/02/22,12:59:00,6898,6899,6898,6899,11
2005/02/22,13:00:00,6897,6898,6896,6896,69
2005/02/22,13:01:00,6896,6897,6893,6893,213
2005/02/22,13:02:00,6893,6894,6892,6893,156
2005/02/22,13:03:00,6893,6895,6893,6895,70
2005/02/22,13:04:00,6895,6896,6892,6896,91
2005/02/22,13:05:00,6893,6895,6893,6893,26
2005/02/22,13:06:00,6893,6894,6892,6894,31
2005/02/22,13:07:00,6893,6895,6893,6895,53
2005/02/22,13:08:00,6894,6896,6893,6896,80
2005/02/22,13:09:00,6895,6896,6894,6895,18
2005/02/22,13:10:00,6896,6897,6895,6897,57
2005/02/22,13:11:00,6897,6899,6896,6899,43
2005/02/22,13:12:00,6898,6899,6898,6898,28
2005/02/22,13:13:00,6899,6899,6898,6898,13
2005/02/22,13:14:00,6897,6897,6895,6896,36
2005/02/22,13:15:00,6895,6897,6895,6897,25
2005/02/22,13:16:00,6896,6898,6896,6897,12
2005/02/22,13:17:00,6898,6898,6897,6897,15
2005/02/22,13:18:00,6897,6897,6896,6896,24
2005/02/22,13:19:00,6897,6897,6895,6895,23
2005/02/22,13:20:00,6895,6896,6893,6893,40
2005/02/22,13:21:00,6893,6894,6892,6893,160
2005/02/22,13:22:00,6892,6895,6892,6895,64
2005/02/22,13:23:00,6893,6895,6892,6893,81
2005/02/22,13:24:00,6893,6893,6892,6893,65
2005/02/22,13:25:00,6893,6893,6892,6893,35
2005/02/22,13:26:00,6893,6894,6892,6893,31
2005/02/22,13:27:00,6893,6894,6892,6892,50
2005/02/22,13:28:00,6892,6893,6890,6891,156
2005/02/22,13:29:00,6890,6891,6889,6890,102
2005/02/22,13:30:00,6890,6890,6889,6889,65
2005/02/22,13:31:00,6889,6893,6889,6892,100
2005/02/22,13:32:00,6892,6893,6891,6892,75
2005/02/22,13:33:00,6892,6894,6892,6893,245
2005/02/22,13:34:00,6893,6894,6892,6893,121
2005/02/22,13:35:00,6892,6894,6891,6893,200
2005/02/22,13:36:00,6892,6893,6891,6893,98
2005/02/22,13:37:00,6892,6893,6891,6891,138
2005/02/22,13:38:00,6891,6892,6890,6891,173
2005/02/22,13:39:00,6891,6892,6890,6891,144
2005/02/22,13:40:00,6890,6891,6889,6889,119
2005/02/22,13:41:00,6890,6891,6890,6891,3
2005/02/22,13:42:00,6891,6891,6891,6891,0
2005/02/22,13:43:00,6891,6891,6891,6891,0
2005/02/22,13:44:00,6891,6891,6891,6891,0
2005/02/22,13:45:00,6890,6890,6890,6890,666
