Date,Time,Open,High,Low,Close,Volume
2005/02/01,09:57:00,6779,6779,6778,6779,15
2005/02/01,09:58:00,6779,6781,6779,6781,50
2005/02/01,09:59:00,6780,6781,6780,6781,59
2005/02/01,10:00:00,6781,6781,6780,6780,23
2005/02/01,10:01:00,6780,6780,6776,6780,110
2005/02/01,10:02:00,6776,6778,6776,6778,34
2005/02/01,10:03:00,6777,6778,6776,6776,45
2005/02/01,10:04:00,6775,6776,6774,6776,43
2005/02/01,10:05:00,6776,6778,6774,6774,15
2005/02/01,10:06:00,6774,6776,6774,6775,19
2005/02/01,10:07:00,6775,6776,6775,6775,12
2005/02/01,10:08:00,6775,6776,6771,6775,111
2005/02/01,10:09:00,6776,6776,6772,6775,39
2005/02/01,10:10:00,6774,6775,6772,6774,87
2005/02/01,10:11:00,6773,6775,6773,6775,30
2005/02/01,10:12:00,6774,6776,6774,6774,15
2005/02/01,10:13:00,6774,6775,6773,6774,60
2005/02/01,10:14:00,6772,6773,6772,6773,30
2005/02/01,10:15:00,6773,6773,6772,6772,26
2005/02/01,10:16:00,6773,6774,6772,6774,48
2005/02/01,10:17:00,6774,6776,6774,6776,17
2005/02/01,10:18:00,6776,6779,6775,6779,32
2005/02/01,10:19:00,6779,6781,6779,6781,70
2005/02/01,10:20:00,6780,6781,6776,6779,13
2005/02/01,10:21:00,6779,6779,6777,6777,8
2005/02/01,10:22:00,6778,6779,6778,6778,10
2005/02/01,10:23:00,6778,6778,6777,6777,17
2005/02/01,10:24:00,6777,6779,6777,6779,49
2005/02/01,10:25:00,6780,6781,6779,6781,78
2005/02/01,10:26:00,6781,6781,6778,6781,147
2005/02/01,10:27:00,6780,6782,6780,6781,42
2005/02/01,10:28:00,6780,6782,6780,6781,66
2005/02/01,10:29:00,6781,6782,6780,6781,39
2005/02/01,10:30:00,6781,6781,6779,6779,33
2005/02/01,10:31:00,6779,6781,6778,6781,56
2005/02/01,10:32:00,6781,6781,6780,6781,22
2005/02/01,10:33:00,6780,6781,6779,6780,8
2005/02/01,10:34:00,6778,6780,6776,6777,97
2005/02/01,10:35:00,6778,6780,6777,6779,82
2005/02/01,10:36:00,6778,6779,6777,6778,93
2005/02/01,10:37:00,6779,6779,6779,6779,8
2005/02/01,10:38:00,6779,6779,6778,6778,14
2005/02/01,10:39:00,6779,6781,6778,6781,57
2005/02/01,10:40:00,6781,6782,6780,6782,44
2005/02/01,10:41:00,6782,6787,6782,6785,168
2005/02/01,10:42:00,6785,6785,6783,6785,70
2005/02/01,10:43:00,6785,6787,6783,6787,167
2005/02/01,10:44:00,6787,6791,6786,6789,221
2005/02/01,10:45:00,6788,6792,6786,6791,187
2005/02/01,10:46:00,6792,6794,6791,6792,378
2005/02/01,10:47:00,6791,6793,6790,6791,169
2005/02/01,10:48:00,6790,6793,6790,6791,72
2005/02/01,10:49:00,6791,6795,6791,6795,101
2005/02/01,10:50:00,6793,6797,6792,6797,139
2005/02/01,10:51:00,6794,6797,6794,6797,198
2005/02/01,10:52:00,6795,6797,6793,6794,165
2005/02/01,10:53:00,6796,6797,6793,6794,71
2005/02/01,10:54:00,6795,6796,6793,6793,60
2005/02/01,10:55:00,6793,6794,6791,6793,65
2005/02/01,10:56:00,6793,6794,6792,6793,41
2005/02/01,10:57:00,6793,6796,6793,6795,135
2005/02/01,10:58:00,6795,6796,6793,6794,38
2005/02/01,10:59:00,6794,6794,6791,6791,87
2005/02/01,11:00:00,6791,6792,6787,6789,84
2005/02/01,11:01:00,6789,6791,6789,6791,37
2005/02/01,11:02:00,6790,6791,6789,6790,36
2005/02/01,11:03:00,6789,6791,6789,6790,25
2005/02/01,11:04:00,6790,6790,6789,6790,10
2005/02/01,11:05:00,6789,6789,6787,6787,25
2005/02/01,11:06:00,6786,6787,6781,6786,100
2005/02/01,11:07:00,6784,6786,6784,6785,17
2005/02/01,11:08:00,6785,6786,6784,6786,24
2005/02/01,11:09:00,6786,6787,6785,6787,34
2005/02/01,11:10:00,6787,6787,6786,6787,13
2005/02/01,11:11:00,6787,6789,6786,6788,22
2005/02/01,11:12:00,6788,6788,6786,6786,39
2005/02/01,11:13:00,6785,6786,6785,6785,44
2005/02/01,11:14:00,6785,6786,6785,6785,38
2005/02/01,11:15:00,6785,6785,6785,6785,53
2005/02/01,11:16:00,6785,6786,6784,6785,62
2005/02/01,11:17:00,6785,6786,6785,6785,52
2005/02/01,11:18:00,6786,6786,6785,6786,65
2005/02/01,11:19:00,6786,6787,6785,6785,46
2005/02/01,11:20:00,6786,6787,6785,6785,23
2005/02/01,11:21:00,6786,6786,6785,6785,31
2005/02/01,11:22:00,6785,6785,6784,6785,26
2005/02/01,11:23:00,6785,6786,6784,6785,63
2005/02/01,11:24:00,6785,6785,6784,6784,38
2005/02/01,11:25:00,6785,6785,6782,6782,37
2005/02/01,11:26:00,6783,6784,6782,6783,51
2005/02/01,11:27:00,6783,6783,6782,6782,24
2005/02/01,11:28:00,6782,6782,6781,6781,32
2005/02/01,11:29:00,6781,6782,6781,6781,32
2005/02/01,11:30:00,6781,6781,6776,6777,92
2005/02/01,11:31:00,6778,6780,6777,6780,35
2005/02/01,11:32:00,6777,6781,6777,6781,25
2005/02/01,11:33:00,6779,6780,6779,6780,15
2005/02/01,11:34:00,6779,6781,6779,6780,20
2005/02/01,11:35:00,6781,6781,6779,6779,11
2005/02/01,11:36:00,6780,6780,6780,6780,5
2005/02/01,11:37:00,6781,6782,6780,6782,44
2005/02/01,11:38:00,6782,6782,6781,6782,20
2005/02/01,11:39:00,6781,6783,6781,6783,14
2005/02/01,11:40:00,6782,6782,6781,6781,16
2005/02/01,11:41:00,6781,6782,6780,6781,49
2005/02/01,11:42:00,6781,6781,6780,6780,39
2005/02/01,11:43:00,6781,6781,6778,6778,42
2005/02/01,11:44:00,6778,6779,6778,6778,17
2005/02/01,11:45:00,6778,6780,6777,6780,87
2005/02/01,11:46:00,6776,6779,6776,6778,37
2005/02/01,11:47:00,6778,6780,6778,6780,38
2005/02/01,11:48:00,6779,6780,6779,6779,10
2005/02/01,11:49:00,6780,6780,6779,6779,11
2005/02/01,11:50:00,6779,6781,6779,6780,29
2005/02/01,11:51:00,6780,6782,6780,6782,45
2005/02/01,11:52:00,6782,6783,6780,6781,11
2005/02/01,11:53:00,6781,6782,6781,6782,15
2005/02/01,11:54:00,6782,6782,6781,6782,16
2005/02/01,11:55:00,6781,6781,6780,6780,6
2005/02/01,11:56:00,6780,6781,6780,6781,13
2005/02/01,11:57:00,6781,6782,6781,6781,7
2005/02/01,11:58:00,6782,6782,6781,6781,5
2005/02/01,11:59:00,6782,6783,6781,6783,13
2005/02/01,12:00:00,6783,6784,6782,6784,24
2005/02/01,12:01:00,6784,6785,6783,6785,61
2005/02/01,12:02:00,6784,6786,6784,6786,48
2005/02/01,12:03:00,6783,6786,6783,6786,25
2005/02/01,12:04:00,6786,6786,6785,6786,10
2005/02/01,12:05:00,6785,6785,6784,6785,7
2005/02/01,12:06:00,6784,6785,6784,6785,9
2005/02/01,12:07:00,6785,6785,6784,6785,9
2005/02/01,12:08:00,6784,6785,6783,6784,24
2005/02/01,12:09:00,6783,6784,6783,6783,19
2005/02/01,12:10:00,6783,6783,6783,6783,9
2005/02/01,12:11:00,6783,6783,6782,6782,20
2005/02/01,12:12:00,6782,6782,6782,6782,8
2005/02/01,12:13:00,6783,6783,6781,6782,29
2005/02/01,12:14:00,6782,6782,6781,6781,34
2005/02/01,12:15:00,6780,6781,6779,6780,18
2005/02/01,12:16:00,6780,6782,6780,6782,16
2005/02/01,12:17:00,6782,6782,6781,6781,10
2005/02/01,12:18:00,6781,6782,6781,6782,15
2005/02/01,12:19:00,6783,6783,6781,6783,29
2005/02/01,12:20:00,6783,6783,6781,6782,17
2005/02/01,12:21:00,6782,6783,6782,6782,9
2005/02/01,12:22:00,6782,6784,6782,6784,31
2005/02/01,12:23:00,6784,6785,6784,6785,18
2005/02/01,12:24:00,6785,6786,6784,6785,27
2005/02/01,12:25:00,6785,6785,6784,6784,24
2005/02/01,12:26:00,6785,6786,6784,6786,55
2005/02/01,12:27:00,6786,6786,6784,6785,43
2005/02/01,12:28:00,6786,6787,6785,6786,40
2005/02/01,12:29:00,6786,6787,6785,6787,10
2005/02/01,12:30:00,6785,6788,6785,6786,31
2005/02/01,12:31:00,6786,6787,6785,6785,18
2005/02/01,12:32:00,6785,6786,6784,6784,15
2005/02/01,12:33:00,6785,6785,6783,6783,19
2005/02/01,12:34:00,6783,6784,6782,6782,20
2005/02/01,12:35:00,6782,6784,6782,6783,9
2005/02/01,12:36:00,6783,6783,6783,6783,1
2005/02/01,12:37:00,6783,6785,6783,6785,12
2005/02/01,12:38:00,6783,6784,6783,6784,10
2005/02/01,12:39:00,6784,6784,6784,6784,2
2005/02/01,12:40:00,6784,6785,6784,6784,16
2005/02/01,12:41:00,6784,6784,6783,6783,10
2005/02/01,12:42:00,6783,6784,6783,6783,7
2005/02/01,12:43:00,6783,6784,6782,6783,6
2005/02/01,12:44:00,6783,6783,6782,6782,28
2005/02/01,12:45:00,6782,6783,6782,6782,10
2005/02/01,12:46:00,6782,6783,6782,6783,8
2005/02/01,12:47:00,6783,6783,6782,6783,13
2005/02/01,12:48:00,6783,6783,6782,6782,18
2005/02/01,12:49:00,6782,6783,6782,6782,10
2005/02/01,12:50:00,6783,6783,6782,6783,18
2005/02/01,12:51:00,6784,6784,6783,6783,21
2005/02/01,12:52:00,6784,6784,6783,6783,11
2005/02/01,12:53:00,6783,6783,6782,6782,24
2005/02/01,12:54:00,6782,6782,6780,6782,70
2005/02/01,12:55:00,6780,6781,6779,6779,30
2005/02/01,12:56:00,6778,6780,6777,6779,41
2005/02/01,12:57:00,6779,6779,6776,6778,106
2005/02/01,12:58:00,6778,6778,6775,6777,75
2005/02/01,12:59:00,6777,6778,6775,6777,100
2005/02/01,13:00:00,6777,6777,6775,6775,51
2005/02/01,13:01:00,6776,6776,6773,6774,111
2005/02/01,13:02:00,6773,6775,6772,6775,110
2005/02/01,13:03:00,6774,6775,6773,6774,75
2005/02/01,13:04:00,6773,6774,6773,6774,33
2005/02/01,13:05:00,6774,6774,6773,6773,40
2005/02/01,13:06:00,6774,6775,6774,6775,30
2005/02/01,13:07:00,6775,6775,6773,6775,87
2005/02/01,13:08:00,6774,6775,6774,6775,51
2005/02/01,13:09:00,6775,6776,6774,6774,40
2005/02/01,13:10:00,6775,6775,6773,6773,50
2005/02/01,13:11:00,6775,6776,6774,6776,32
2005/02/01,13:12:00,6776,6778,6775,6776,41
2005/02/01,13:13:00,6776,6778,6775,6776,46
2005/02/01,13:14:00,6776,6776,6774,6776,45
2005/02/01,13:15:00,6776,6776,6775,6775,58
2005/02/01,13:16:00,6774,6775,6774,6775,79
2005/02/01,13:17:00,6775,6777,6775,6777,45
2005/02/01,13:18:00,6777,6777,6776,6776,27
2005/02/01,13:19:00,6776,6777,6775,6776,40
2005/02/01,13:20:00,6775,6776,6774,6775,96
2005/02/01,13:21:00,6774,6775,6773,6775,31
2005/02/01,13:22:00,6773,6775,6773,6774,39
2005/02/01,13:23:00,6774,6775,6774,6775,81
2005/02/01,13:24:00,6774,6775,6769,6770,261
2005/02/01,13:25:00,6769,6772,6768,6770,136
2005/02/01,13:26:00,6770,6771,6768,6770,86
2005/02/01,13:27:00,6769,6771,6769,6770,59
2005/02/01,13:28:00,6770,6770,6768,6768,81
2005/02/01,13:29:00,6769,6769,6768,6769,27
2005/02/01,13:30:00,6769,6771,6769,6771,78
2005/02/01,13:31:00,6770,6771,6768,6770,104
2005/02/01,13:32:00,6769,6770,6768,6770,57
2005/02/01,13:33:00,6769,6770,6769,6769,52
2005/02/01,13:34:00,6770,6771,6769,6770,32
2005/02/01,13:35:00,6770,6771,6770,6770,61
2005/02/01,13:36:00,6770,6771,6769,6770,52
2005/02/01,13:37:00,6770,6772,6770,6771,108
2005/02/01,13:38:00,6772,6773,6771,6773,64
2005/02/01,13:39:00,6773,6773,6770,6772,72
2005/02/01,13:40:00,6771,6773,6770,6770,77
2005/02/01,13:41:00,6770,6770,6770,6770,0
2005/02/01,13:42:00,6770,6770,6770,6770,0
2005/02/01,13:43:00,6770,6770,6770,6770,0
2005/02/01,13:44:00,6770,6770,6770,6770,0
2005/02/01,13:45:00,6771,6771,6771,6771,624
