Date,Time,Open,High,Low,Close,Volume
2005/02/18,10:56:00,6882,6882,6880,6882,15
2005/02/18,10:57:00,6881,6882,6881,6881,19
2005/02/18,10:58:00,6882,6884,6882,6882,114
2005/02/18,10:59:00,6882,6883,6882,6882,47
2005/02/18,11:00:00,6883,6885,6882,6885,49
2005/02/18,11:01:00,6884,6885,6884,6884,64
2005/02/18,11:02:00,6884,6885,6883,6884,72
2005/02/18,11:03:00,6883,6884,6882,6882,6
2005/02/18,11:04:00,6883,6884,6883,6883,22
2005/02/18,11:05:00,6883,6883,6882,6883,32
2005/02/18,11:06:00,6883,6885,6883,6885,35
2005/02/18,11:07:00,6884,6885,6884,6884,36
2005/02/18,11:08:00,6883,6884,6882,6882,64
2005/02/18,11:09:00,6883,6883,6882,6883,8
2005/02/18,11:10:00,6882,6882,6881,6881,7
2005/02/18,11:11:00,6882,6882,6881,6882,11
2005/02/18,11:12:00,6881,6882,6881,6882,7
2005/02/18,11:13:00,6883,6883,6882,6883,10
2005/02/18,11:14:00,6882,6883,6882,6882,21
2005/02/18,11:15:00,6883,6884,6882,6884,45
2005/02/18,11:16:00,6884,6885,6883,6885,25
2005/02/18,11:17:00,6884,6885,6883,6885,32
2005/02/18,11:18:00,6885,6885,6883,6885,20
2005/02/18,11:19:00,6885,6889,6884,6889,257
2005/02/18,11:20:00,6888,6891,6888,6891,194
2005/02/18,11:21:00,6890,6892,6889,6890,70
2005/02/18,11:22:00,6888,6890,6888,6889,74
2005/02/18,11:23:00,6889,6890,6888,6890,47
2005/02/18,11:24:00,6890,6890,6889,6890,44
2005/02/18,11:25:00,6889,6893,6889,6893,175
2005/02/18,11:26:00,6893,6902,6892,6899,623
2005/02/18,11:27:00,6897,6899,6896,6896,217
2005/02/18,11:28:00,6898,6898,6896,6896,82
2005/02/18,11:29:00,6896,6899,6896,6899,135
2005/02/18,11:30:00,6898,6899,6897,6897,94
2005/02/18,11:31:00,6897,6898,6895,6895,135
2005/02/18,11:32:00,6895,6897,6895,6897,117
2005/02/18,11:33:00,6896,6898,6895,6895,92
2005/02/18,11:34:00,6895,6898,6895,6897,60
2005/02/18,11:35:00,6896,6897,6896,6897,24
2005/02/18,11:36:00,6896,6897,6896,6896,13
2005/02/18,11:37:00,6897,6897,6896,6896,93
2005/02/18,11:38:00,6896,6897,6895,6895,35
2005/02/18,11:39:00,6895,6895,6894,6894,23
2005/02/18,11:40:00,6893,6894,6892,6892,50
2005/02/18,11:41:00,6893,6894,6892,6893,47
2005/02/18,11:42:00,6893,6894,6892,6892,23
2005/02/18,11:43:00,6892,6893,6891,6892,33
2005/02/18,11:44:00,6892,6892,6891,6891,16
2005/02/18,11:45:00,6891,6892,6891,6892,19
2005/02/18,11:46:00,6891,6892,6890,6890,53
2005/02/18,11:47:00,6891,6892,6890,6892,106
2005/02/18,11:48:00,6892,6893,6891,6891,58
2005/02/18,11:49:00,6891,6893,6891,6893,68
2005/02/18,11:50:00,6893,6898,6892,6897,218
2005/02/18,11:51:00,6897,6898,6897,6898,58
2005/02/18,11:52:00,6898,6899,6896,6898,81
2005/02/18,11:53:00,6896,6898,6896,6898,43
2005/02/18,11:54:00,6896,6897,6896,6897,25
2005/02/18,11:55:00,6896,6897,6895,6896,31
2005/02/18,11:56:00,6895,6897,6895,6895,8
2005/02/18,11:57:00,6896,6898,6895,6898,36
2005/02/18,11:58:00,6898,6908,6897,6907,504
2005/02/18,11:59:00,6905,6909,6904,6909,251
2005/02/18,12:00:00,6909,6912,6906,6912,394
2005/02/18,12:01:00,6911,6920,6910,6918,603
2005/02/18,12:02:00,6918,6920,6917,6918,419
2005/02/18,12:03:00,6918,6920,6916,6916,318
2005/02/18,12:04:00,6916,6918,6912,6914,154
2005/02/18,12:05:00,6913,6914,6912,6913,79
2005/02/18,12:06:00,6913,6914,6908,6914,195
2005/02/18,12:07:00,6913,6914,6911,6913,85
2005/02/18,12:08:00,6912,6914,6912,6913,60
2005/02/18,12:09:00,6913,6915,6912,6912,54
2005/02/18,12:10:00,6912,6913,6912,6912,40
2005/02/18,12:11:00,6912,6913,6912,6912,37
2005/02/18,12:12:00,6912,6914,6911,6914,43
2005/02/18,12:13:00,6912,6913,6912,6912,24
2005/02/18,12:14:00,6912,6913,6911,6911,46
2005/02/18,12:15:00,6911,6912,6909,6910,39
2005/02/18,12:16:00,6910,6911,6910,6911,50
2005/02/18,12:17:00,6911,6912,6910,6910,29
2005/02/18,12:18:00,6912,6912,6911,6912,25
2005/02/18,12:19:00,6911,6913,6911,6913,66
2005/02/18,12:20:00,6913,6913,6911,6912,54
2005/02/18,12:21:00,6911,6913,6910,6913,44
2005/02/18,12:22:00,6913,6914,6911,6911,65
2005/02/18,12:23:00,6913,6914,6913,6913,34
2005/02/18,12:24:00,6913,6914,6913,6913,21
2005/02/18,12:25:00,6913,6914,6912,6912,44
2005/02/18,12:26:00,6912,6913,6912,6913,22
2005/02/18,12:27:00,6913,6913,6912,6912,74
2005/02/18,12:28:00,6912,6912,6909,6911,56
2005/02/18,12:29:00,6910,6910,6908,6908,85
2005/02/18,12:30:00,6908,6908,6905,6907,75
2005/02/18,12:31:00,6907,6908,6907,6907,16
2005/02/18,12:32:00,6908,6909,6907,6907,39
2005/02/18,12:33:00,6908,6910,6908,6910,31
2005/02/18,12:34:00,6910,6911,6909,6910,18
2005/02/18,12:35:00,6911,6911,6910,6910,7
2005/02/18,12:36:00,6911,6911,6908,6908,40
2005/02/18,12:37:00,6908,6908,6907,6908,44
2005/02/18,12:38:00,6907,6909,6903,6903,145
2005/02/18,12:39:00,6903,6906,6903,6904,112
2005/02/18,12:40:00,6904,6906,6904,6905,21
2005/02/18,12:41:00,6906,6906,6905,6905,21
2005/02/18,12:42:00,6905,6906,6905,6905,19
2005/02/18,12:43:00,6906,6907,6905,6906,39
2005/02/18,12:44:00,6906,6907,6906,6907,25
2005/02/18,12:45:00,6906,6907,6904,6905,72
2005/02/18,12:46:00,6904,6904,6901,6902,158
2005/02/18,12:47:00,6901,6905,6901,6903,89
2005/02/18,12:48:00,6905,6905,6904,6905,57
2005/02/18,12:49:00,6905,6906,6904,6906,52
2005/02/18,12:50:00,6906,6906,6905,6906,13
2005/02/18,12:51:00,6906,6907,6905,6907,75
2005/02/18,12:52:00,6907,6908,6907,6907,22
2005/02/18,12:53:00,6907,6908,6907,6907,29
2005/02/18,12:54:00,6907,6908,6906,6907,27
2005/02/18,12:55:00,6906,6907,6906,6907,21
2005/02/18,12:56:00,6907,6908,6906,6907,24
2005/02/18,12:57:00,6907,6908,6906,6907,64
2005/02/18,12:58:00,6906,6907,6906,6907,55
2005/02/18,12:59:00,6906,6907,6904,6905,65
2005/02/18,13:00:00,6905,6905,6903,6904,49
2005/02/18,13:01:00,6903,6904,6902,6904,86
2005/02/18,13:02:00,6904,6905,6903,6905,38
2005/02/18,13:03:00,6906,6907,6905,6907,48
2005/02/18,13:04:00,6907,6908,6906,6906,27
2005/02/18,13:05:00,6908,6912,6906,6909,167
2005/02/18,13:06:00,6909,6909,6907,6909,42
2005/02/18,13:07:00,6909,6911,6908,6911,20
2005/02/18,13:08:00,6911,6911,6909,6910,21
2005/02/18,13:09:00,6910,6912,6909,6912,24
2005/02/18,13:10:00,6911,6913,6910,6913,46
2005/02/18,13:11:00,6913,6913,6911,6912,52
2005/02/18,13:12:00,6912,6913,6911,6912,107
2005/02/18,13:13:00,6913,6914,6912,6913,130
2005/02/18,13:14:00,6913,6914,6912,6913,55
2005/02/18,13:15:00,6914,6914,6913,6913,48
2005/02/18,13:16:00,6914,6916,6913,6916,93
2005/02/18,13:17:00,6916,6916,6914,6916,67
2005/02/18,13:18:00,6916,6917,6914,6915,96
2005/02/18,13:19:00,6915,6915,6913,6913,68
2005/02/18,13:20:00,6914,6914,6910,6912,77
2005/02/18,13:21:00,6913,6913,6911,6911,24
2005/02/18,13:22:00,6912,6913,6911,6912,67
2005/02/18,13:23:00,6911,6912,6911,6911,48
2005/02/18,13:24:00,6912,6912,6911,6912,40
2005/02/18,13:25:00,6912,6913,6911,6912,65
2005/02/18,13:26:00,6912,6913,6910,6912,189
2005/02/18,13:27:00,6911,6912,6909,6911,102
2005/02/18,13:28:00,6909,6911,6909,6911,50
2005/02/18,13:29:00,6909,6912,6909,6911,53
2005/02/18,13:30:00,6911,6912,6910,6912,93
2005/02/18,13:31:00,6910,6911,6904,6905,301
2005/02/18,13:32:00,6905,6907,6904,6906,158
2005/02/18,13:33:00,6906,6907,6905,6906,107
2005/02/18,13:34:00,6906,6907,6904,6905,179
2005/02/18,13:35:00,6905,6906,6905,6906,81
2005/02/18,13:36:00,6906,6906,6904,6905,127
2005/02/18,13:37:00,6904,6905,6903,6904,362
2005/02/18,13:38:00,6903,6905,6902,6904,219
2005/02/18,13:39:00,6903,6905,6903,6905,122
2005/02/18,13:40:00,6904,6906,6904,6906,127
2005/02/18,13:41:00,6906,6906,6906,6906,1
2005/02/18,13:42:00,6906,6906,6906,6906,0
2005/02/18,13:43:00,6906,6906,6906,6906,0
2005/02/18,13:44:00,6906,6906,6906,6906,0
2005/02/18,13:45:00,6913,6913,6913,6913,603
