Date,Time,Open,High,Low,Close,Volume
2005/02/23,11:12:00,6858,6860,6857,6860,92
2005/02/23,11:13:00,6857,6861,6856,6859,55
2005/02/23,11:14:00,6859,6859,6857,6857,78
2005/02/23,11:15:00,6858,6858,6857,6857,21
2005/02/23,11:16:00,6857,6858,6856,6858,34
2005/02/23,11:17:00,6857,6858,6856,6857,57
2005/02/23,11:18:00,6857,6857,6856,6857,56
2005/02/23,11:19:00,6856,6857,6856,6856,30
2005/02/23,11:20:00,6856,6857,6855,6855,14
2005/02/23,11:21:00,6855,6857,6855,6857,14
2005/02/23,11:22:00,6856,6857,6856,6856,23
2005/02/23,11:23:00,6857,6857,6856,6856,18
2005/02/23,11:24:00,6856,6857,6856,6857,2
2005/02/23,11:25:00,6856,6858,6856,6858,33
2005/02/23,11:26:00,6858,6859,6857,6859,34
2005/02/23,11:27:00,6859,6859,6858,6859,23
2005/02/23,11:28:00,6858,6859,6857,6858,24
2005/02/23,11:29:00,6858,6858,6857,6858,15
2005/02/23,11:30:00,6857,6858,6856,6857,47
2005/02/23,11:31:00,6857,6859,6857,6859,71
2005/02/23,11:32:00,6859,6860,6858,6860,66
2005/02/23,11:33:00,6860,6861,6859,6860,45
2005/02/23,11:34:00,6860,6860,6859,6860,18
2005/02/23,11:35:00,6860,6860,6859,6860,41
2005/02/23,11:36:00,6860,6862,6859,6862,84
2005/02/23,11:37:00,6862,6863,6861,6863,87
2005/02/23,11:38:00,6863,6865,6863,6864,154
2005/02/23,11:39:00,6864,6864,6862,6862,76
2005/02/23,11:40:00,6863,6863,6861,6862,79
2005/02/23,11:41:00,6863,6863,6861,6862,51
2005/02/23,11:42:00,6862,6863,6861,6863,78
2005/02/23,11:43:00,6863,6863,6861,6861,45
2005/02/23,11:44:00,6862,6863,6861,6861,27
2005/02/23,11:45:00,6861,6862,6860,6861,61
2005/02/23,11:46:00,6861,6861,6859,6860,16
2005/02/23,11:47:00,6859,6859,6858,6858,24
2005/02/23,11:48:00,6858,6859,6856,6858,18
2005/02/23,11:49:00,6856,6858,6856,6858,16
2005/02/23,11:50:00,6858,6859,6858,6858,13
2005/02/23,11:51:00,6857,6859,6857,6858,42
2005/02/23,11:52:00,6858,6859,6857,6859,30
2005/02/23,11:53:00,6858,6859,6858,6858,12
2005/02/23,11:54:00,6858,6859,6857,6857,8
2005/02/23,11:55:00,6857,6859,6857,6858,22
2005/02/23,11:56:00,6859,6860,6858,6859,27
2005/02/23,11:57:00,6860,6861,6860,6861,20
2005/02/23,11:58:00,6861,6862,6861,6862,9
2005/02/23,11:59:00,6860,6862,6860,6861,5
2005/02/23,12:00:00,6860,6862,6860,6861,8
2005/02/23,12:01:00,6860,6862,6860,6861,19
2005/02/23,12:02:00,6862,6862,6861,6861,14
2005/02/23,12:03:00,6860,6862,6860,6862,7
2005/02/23,12:04:00,6860,6861,6860,6860,7
2005/02/23,12:05:00,6861,6861,6860,6861,5
2005/02/23,12:06:00,6861,6862,6861,6862,8
2005/02/23,12:07:00,6861,6862,6861,6862,16
2005/02/23,12:08:00,6862,6863,6861,6863,63
2005/02/23,12:09:00,6863,6863,6862,6863,23
2005/02/23,12:10:00,6863,6863,6861,6863,65
2005/02/23,12:11:00,6862,6863,6862,6863,16
2005/02/23,12:12:00,6863,6864,6862,6863,21
2005/02/23,12:13:00,6862,6863,6862,6863,17
2005/02/23,12:14:00,6863,6863,6862,6863,7
2005/02/23,12:15:00,6862,6863,6862,6863,75
2005/02/23,12:16:00,6863,6864,6862,6864,45
2005/02/23,12:17:00,6864,6865,6863,6865,66
2005/02/23,12:18:00,6865,6869,6865,6868,170
2005/02/23,12:19:00,6868,6869,6866,6869,49
2005/02/23,12:20:00,6869,6869,6867,6868,80
2005/02/23,12:21:00,6867,6869,6867,6869,94
2005/02/23,12:22:00,6869,6872,6868,6871,248
2005/02/23,12:23:00,6872,6876,6872,6873,296
2005/02/23,12:24:00,6871,6874,6871,6871,97
2005/02/23,12:25:00,6871,6873,6870,6871,46
2005/02/23,12:26:00,6871,6871,6870,6871,37
2005/02/23,12:27:00,6872,6873,6870,6873,50
2005/02/23,12:28:00,6871,6881,6871,6878,290
2005/02/23,12:29:00,6880,6880,6875,6875,110
2005/02/23,12:30:00,6877,6877,6875,6877,75
2005/02/23,12:31:00,6876,6879,6875,6878,120
2005/02/23,12:32:00,6877,6878,6877,6878,73
2005/02/23,12:33:00,6877,6879,6876,6877,113
2005/02/23,12:34:00,6876,6877,6875,6876,76
2005/02/23,12:35:00,6876,6877,6875,6876,69
2005/02/23,12:36:00,6876,6877,6875,6875,40
2005/02/23,12:37:00,6875,6876,6875,6875,28
2005/02/23,12:38:00,6875,6876,6874,6875,40
2005/02/23,12:39:00,6875,6876,6873,6873,31
2005/02/23,12:40:00,6873,6876,6873,6874,49
2005/02/23,12:41:00,6876,6877,6875,6877,60
2005/02/23,12:42:00,6877,6879,6876,6878,66
2005/02/23,12:43:00,6878,6880,6877,6880,91
2005/02/23,12:44:00,6878,6880,6878,6880,153
2005/02/23,12:45:00,6880,6883,6880,6883,119
2005/02/23,12:46:00,6882,6884,6882,6883,163
2005/02/23,12:47:00,6884,6885,6882,6885,116
2005/02/23,12:48:00,6883,6887,6883,6887,109
2005/02/23,12:49:00,6885,6888,6885,6888,160
2005/02/23,12:50:00,6886,6888,6886,6888,107
2005/02/23,12:51:00,6887,6888,6886,6887,101
2005/02/23,12:52:00,6888,6888,6885,6886,111
2005/02/23,12:53:00,6885,6887,6884,6887,120
2005/02/23,12:54:00,6887,6896,6886,6892,464
2005/02/23,12:55:00,6892,6898,6891,6896,215
2005/02/23,12:56:00,6895,6896,6893,6895,156
2005/02/23,12:57:00,6895,6896,6893,6895,154
2005/02/23,12:58:00,6896,6896,6893,6895,73
2005/02/23,12:59:00,6894,6895,6892,6893,121
2005/02/23,13:00:00,6892,6893,6888,6891,100
2005/02/23,13:01:00,6892,6894,6890,6894,115
2005/02/23,13:02:00,6893,6895,6892,6895,106
2005/02/23,13:03:00,6893,6895,6892,6893,53
2005/02/23,13:04:00,6892,6894,6892,6893,47
2005/02/23,13:05:00,6893,6895,6892,6894,77
2005/02/23,13:06:00,6894,6905,6894,6905,443
2005/02/23,13:07:00,6905,6906,6901,6902,261
2005/02/23,13:08:00,6902,6903,6900,6903,128
2005/02/23,13:09:00,6902,6905,6902,6903,123
2005/02/23,13:10:00,6904,6910,6903,6910,189
2005/02/23,13:11:00,6910,6912,6908,6912,232
2005/02/23,13:12:00,6911,6918,6910,6914,296
2005/02/23,13:13:00,6913,6916,6913,6915,167
2005/02/23,13:14:00,6915,6916,6910,6911,167
2005/02/23,13:15:00,6910,6911,6908,6909,109
2005/02/23,13:16:00,6909,6912,6908,6912,155
2005/02/23,13:17:00,6912,6913,6910,6913,73
2005/02/23,13:18:00,6912,6914,6911,6914,138
2005/02/23,13:19:00,6914,6921,6914,6919,248
2005/02/23,13:20:00,6919,6921,6913,6913,230
2005/02/23,13:21:00,6915,6916,6913,6916,83
2005/02/23,13:22:00,6916,6918,6915,6916,113
2005/02/23,13:23:00,6917,6918,6915,6916,79
2005/02/23,13:24:00,6915,6916,6912,6913,136
2005/02/23,13:25:00,6913,6915,6911,6913,91
2005/02/23,13:26:00,6913,6915,6913,6914,75
2005/02/23,13:27:00,6913,6916,6911,6913,109
2005/02/23,13:28:00,6913,6914,6912,6914,75
2005/02/23,13:29:00,6914,6914,6912,6913,87
2005/02/23,13:30:00,6913,6913,6911,6912,71
2005/02/23,13:31:00,6912,6913,6908,6908,255
2005/02/23,13:32:00,6908,6911,6907,6909,191
2005/02/23,13:33:00,6909,6911,6908,6910,122
2005/02/23,13:34:00,6910,6910,6907,6908,101
2005/02/23,13:35:00,6909,6910,6908,6909,91
2005/02/23,13:36:00,6908,6909,6906,6906,250
2005/02/23,13:37:00,6906,6906,6901,6903,496
2005/02/23,13:38:00,6903,6905,6902,6905,165
2005/02/23,13:39:00,6904,6906,6903,6905,246
2005/02/23,13:40:00,6906,6908,6905,6908,156
2005/02/23,13:41:00,6908,6908,6908,6908,0
2005/02/23,13:42:00,6908,6908,6908,6908,0
2005/02/23,13:43:00,6908,6908,6908,6908,0
2005/02/23,13:44:00,6908,6908,6908,6908,0
2005/02/23,13:45:00,6907,6907,6907,6907,745
