Date,Time,Open,High,Low,Close,Volume
2005/02/14,09:57:00,6922,6925,6921,6924,96
2005/02/14,09:58:00,6924,6926,6924,6925,99
2005/02/14,09:59:00,6923,6926,6923,6925,25
2005/02/14,10:00:00,6925,6929,6925,6929,55
2005/02/14,10:01:00,6927,6931,6927,6930,46
2005/02/14,10:02:00,6930,6934,6930,6932,63
2005/02/14,10:03:00,6932,6933,6930,6933,68
2005/02/14,10:04:00,6932,6934,6931,6932,65
2005/02/14,10:05:00,6932,6935,6932,6935,73
2005/02/14,10:06:00,6933,6939,6933,6935,77
2005/02/14,10:07:00,6934,6935,6933,6933,35
2005/02/14,10:08:00,6934,6934,6928,6931,79
2005/02/14,10:09:00,6931,6932,6930,6930,54
2005/02/14,10:10:00,6930,6930,6926,6929,31
2005/02/14,10:11:00,6929,6929,6929,6929,18
2005/02/14,10:12:00,6929,6930,6927,6929,30
2005/02/14,10:13:00,6929,6929,6928,6929,20
2005/02/14,10:14:00,6930,6930,6928,6930,24
2005/02/14,10:15:00,6929,6931,6929,6929,29
2005/02/14,10:16:00,6930,6931,6929,6929,77
2005/02/14,10:17:00,6930,6931,6927,6927,54
2005/02/14,10:18:00,6930,6930,6928,6929,32
2005/02/14,10:19:00,6929,6929,6927,6928,61
2005/02/14,10:20:00,6927,6928,6927,6928,32
2005/02/14,10:21:00,6927,6927,6926,6927,36
2005/02/14,10:22:00,6926,6926,6925,6925,33
2005/02/14,10:23:00,6924,6924,6918,6921,159
2005/02/14,10:24:00,6923,6924,6919,6919,36
2005/02/14,10:25:00,6921,6922,6919,6920,50
2005/02/14,10:26:00,6918,6919,6916,6919,69
2005/02/14,10:27:00,6919,6919,6916,6916,69
2005/02/14,10:28:00,6916,6918,6914,6916,143
2005/02/14,10:29:00,6916,6919,6915,6917,124
2005/02/14,10:30:00,6918,6918,6915,6917,80
2005/02/14,10:31:00,6917,6919,6916,6919,49
2005/02/14,10:32:00,6917,6919,6917,6919,39
2005/02/14,10:33:00,6919,6921,6918,6921,75
2005/02/14,10:34:00,6921,6923,6921,6923,86
2005/02/14,10:35:00,6922,6924,6921,6923,67
2005/02/14,10:36:00,6924,6924,6922,6922,18
2005/02/14,10:37:00,6922,6924,6922,6924,16
2005/02/14,10:38:00,6924,6925,6923,6925,75
2005/02/14,10:39:00,6925,6926,6924,6925,72
2005/02/14,10:40:00,6926,6927,6925,6926,117
2005/02/14,10:41:00,6925,6927,6925,6925,36
2005/02/14,10:42:00,6925,6926,6925,6925,86
2005/02/14,10:43:00,6925,6927,6925,6926,80
2005/02/14,10:44:00,6927,6927,6926,6927,16
2005/02/14,10:45:00,6927,6928,6926,6927,45
2005/02/14,10:46:00,6927,6927,6925,6925,26
2005/02/14,10:47:00,6926,6926,6926,6926,8
2005/02/14,10:48:00,6926,6926,6925,6926,20
2005/02/14,10:49:00,6926,6926,6925,6926,78
2005/02/14,10:50:00,6926,6926,6925,6926,30
2005/02/14,10:51:00,6926,6926,6925,6926,55
2005/02/14,10:52:00,6926,6927,6926,6927,31
2005/02/14,10:53:00,6926,6927,6925,6926,71
2005/02/14,10:54:00,6926,6926,6924,6926,73
2005/02/14,10:55:00,6926,6927,6925,6925,23
2005/02/14,10:56:00,6925,6925,6924,6925,32
2005/02/14,10:57:00,6924,6925,6924,6925,13
2005/02/14,10:58:00,6925,6925,6924,6925,45
2005/02/14,10:59:00,6925,6925,6924,6925,31
2005/02/14,11:00:00,6924,6925,6923,6924,38
2005/02/14,11:01:00,6924,6924,6922,6922,34
2005/02/14,11:02:00,6922,6923,6921,6922,42
2005/02/14,11:03:00,6922,6923,6922,6923,29
2005/02/14,11:04:00,6923,6923,6923,6923,16
2005/02/14,11:05:00,6924,6924,6923,6923,36
2005/02/14,11:06:00,6923,6923,6922,6922,64
2005/02/14,11:07:00,6921,6923,6921,6922,21
2005/02/14,11:08:00,6923,6925,6922,6924,31
2005/02/14,11:09:00,6924,6925,6923,6924,42
2005/02/14,11:10:00,6924,6925,6924,6925,33
2005/02/14,11:11:00,6925,6927,6925,6926,75
2005/02/14,11:12:00,6927,6928,6926,6926,60
2005/02/14,11:13:00,6927,6927,6926,6926,40
2005/02/14,11:14:00,6927,6927,6926,6926,47
2005/02/14,11:15:00,6926,6927,6925,6925,83
2005/02/14,11:16:00,6926,6926,6925,6926,10
2005/02/14,11:17:00,6926,6926,6925,6925,13
2005/02/14,11:18:00,6926,6926,6926,6926,21
2005/02/14,11:19:00,6926,6927,6925,6925,22
2005/02/14,11:20:00,6926,6926,6925,6925,7
2005/02/14,11:21:00,6926,6926,6925,6926,30
2005/02/14,11:22:00,6926,6927,6926,6926,18
2005/02/14,11:23:00,6925,6926,6925,6926,26
2005/02/14,11:24:00,6925,6927,6925,6927,22
2005/02/14,11:25:00,6926,6927,6926,6927,10
2005/02/14,11:26:00,6927,6928,6927,6928,21
2005/02/14,11:27:00,6928,6929,6928,6929,66
2005/02/14,11:28:00,6928,6930,6927,6928,47
2005/02/14,11:29:00,6928,6930,6928,6930,29
2005/02/14,11:30:00,6930,6930,6928,6929,42
2005/02/14,11:31:00,6929,6930,6929,6930,22
2005/02/14,11:32:00,6930,6931,6929,6930,17
2005/02/14,11:33:00,6929,6930,6929,6930,9
2005/02/14,11:34:00,6930,6931,6930,6931,35
2005/02/14,11:35:00,6930,6932,6930,6932,80
2005/02/14,11:36:00,6932,6934,6932,6933,44
2005/02/14,11:37:00,6933,6933,6932,6932,38
2005/02/14,11:38:00,6932,6933,6931,6931,114
2005/02/14,11:39:00,6931,6933,6931,6933,51
2005/02/14,11:40:00,6932,6934,6932,6933,23
2005/02/14,11:41:00,6933,6934,6932,6933,50
2005/02/14,11:42:00,6932,6934,6931,6931,62
2005/02/14,11:43:00,6933,6933,6931,6933,75
2005/02/14,11:44:00,6933,6934,6931,6934,49
2005/02/14,11:45:00,6934,6934,6932,6933,32
2005/02/14,11:46:00,6933,6934,6932,6933,82
2005/02/14,11:47:00,6934,6936,6934,6935,99
2005/02/14,11:48:00,6935,6942,6935,6941,267
2005/02/14,11:49:00,6941,6943,6936,6937,182
2005/02/14,11:50:00,6937,6938,6935,6937,128
2005/02/14,11:51:00,6936,6937,6935,6936,49
2005/02/14,11:52:00,6935,6936,6935,6935,48
2005/02/14,11:53:00,6935,6936,6934,6934,33
2005/02/14,11:54:00,6934,6936,6934,6935,74
2005/02/14,11:55:00,6935,6935,6933,6933,16
2005/02/14,11:56:00,6934,6934,6931,6932,37
2005/02/14,11:57:00,6932,6932,6930,6930,28
2005/02/14,11:58:00,6930,6930,6928,6929,48
2005/02/14,11:59:00,6929,6930,6929,6930,14
2005/02/14,12:00:00,6930,6930,6930,6930,12
2005/02/14,12:01:00,6929,6930,6929,6930,3
2005/02/14,12:02:00,6930,6930,6928,6929,9
2005/02/14,12:03:00,6928,6930,6928,6930,15
2005/02/14,12:04:00,6930,6931,6929,6929,53
2005/02/14,12:05:00,6928,6931,6928,6929,15
2005/02/14,12:06:00,6930,6930,6929,6930,15
2005/02/14,12:07:00,6930,6931,6930,6931,6
2005/02/14,12:08:00,6931,6931,6930,6931,18
2005/02/14,12:09:00,6931,6932,6931,6932,30
2005/02/14,12:10:00,6932,6932,6930,6930,24
2005/02/14,12:11:00,6930,6930,6930,6930,2
2005/02/14,12:12:00,6930,6930,6929,6929,2
2005/02/14,12:13:00,6929,6930,6929,6930,6
2005/02/14,12:14:00,6930,6931,6930,6930,9
2005/02/14,12:15:00,6930,6932,6930,6930,24
2005/02/14,12:16:00,6931,6937,6931,6934,104
2005/02/14,12:17:00,6935,6935,6932,6932,25
2005/02/14,12:18:00,6932,6932,6930,6931,23
2005/02/14,12:19:00,6930,6931,6929,6931,27
2005/02/14,12:20:00,6930,6931,6930,6931,11
2005/02/14,12:21:00,6931,6932,6931,6932,18
2005/02/14,12:22:00,6932,6932,6931,6931,6
2005/02/14,12:23:00,6932,6932,6932,6932,5
2005/02/14,12:24:00,6931,6932,6931,6931,8
2005/02/14,12:25:00,6931,6931,6928,6928,40
2005/02/14,12:26:00,6927,6929,6926,6926,53
2005/02/14,12:27:00,6926,6926,6923,6925,158
2005/02/14,12:28:00,6923,6926,6922,6925,67
2005/02/14,12:29:00,6925,6926,6924,6924,16
2005/02/14,12:30:00,6925,6925,6924,6924,40
2005/02/14,12:31:00,6924,6925,6923,6923,34
2005/02/14,12:32:00,6924,6926,6924,6926,17
2005/02/14,12:33:00,6926,6926,6925,6925,54
2005/02/14,12:34:00,6925,6925,6923,6925,36
2005/02/14,12:35:00,6925,6927,6925,6926,26
2005/02/14,12:36:00,6927,6930,6926,6930,44
2005/02/14,12:37:00,6928,6930,6927,6930,103
2005/02/14,12:38:00,6930,6930,6928,6930,38
2005/02/14,12:39:00,6928,6929,6927,6929,8
2005/02/14,12:40:00,6927,6928,6926,6926,16
2005/02/14,12:41:00,6926,6926,6925,6926,21
2005/02/14,12:42:00,6926,6928,6926,6927,28
2005/02/14,12:43:00,6927,6928,6927,6928,11
2005/02/14,12:44:00,6926,6928,6926,6926,9
2005/02/14,12:45:00,6927,6927,6926,6926,8
2005/02/14,12:46:00,6926,6927,6926,6926,7
2005/02/14,12:47:00,6927,6927,6926,6927,18
2005/02/14,12:48:00,6927,6927,6926,6926,9
2005/02/14,12:49:00,6926,6927,6926,6926,14
2005/02/14,12:50:00,6927,6927,6926,6926,23
2005/02/14,12:51:00,6926,6926,6925,6926,16
2005/02/14,12:52:00,6925,6926,6925,6926,5
2005/02/14,12:53:00,6925,6925,6925,6925,14
2005/02/14,12:54:00,6926,6926,6924,6924,17
2005/02/14,12:55:00,6924,6924,6923,6923,20
2005/02/14,12:56:00,6923,6924,6923,6923,12
2005/02/14,12:57:00,6923,6924,6922,6923,26
2005/02/14,12:58:00,6923,6924,6922,6924,32
2005/02/14,12:59:00,6924,6924,6924,6924,9
2005/02/14,13:00:00,6925,6925,6925,6925,2
2005/02/14,13:01:00,6924,6926,6924,6925,18
2005/02/14,13:02:00,6926,6926,6925,6925,36
2005/02/14,13:03:00,6925,6926,6925,6925,10
2005/02/14,13:04:00,6926,6926,6926,6926,6
2005/02/14,13:05:00,6926,6926,6925,6925,10
2005/02/14,13:06:00,6925,6925,6924,6925,16
2005/02/14,13:07:00,6925,6926,6924,6924,8
2005/02/14,13:08:00,6926,6926,6923,6923,19
2005/02/14,13:09:00,6923,6923,6921,6921,118
2005/02/14,13:10:00,6921,6921,6920,6921,146
2005/02/14,13:11:00,6921,6922,6920,6921,38
2005/02/14,13:12:00,6921,6922,6920,6920,23
2005/02/14,13:13:00,6921,6922,6920,6922,49
2005/02/14,13:14:00,6921,6923,6921,6921,13
2005/02/14,13:15:00,6922,6923,6921,6922,19
2005/02/14,13:16:00,6922,6922,6920,6920,27
2005/02/14,13:17:00,6920,6921,6919,6919,83
2005/02/14,13:18:00,6918,6919,6916,6917,68
2005/02/14,13:19:00,6917,6918,6916,6918,79
2005/02/14,13:20:00,6919,6921,6918,6920,34
2005/02/14,13:21:00,6919,6920,6918,6919,67
2005/02/14,13:22:00,6919,6920,6919,6920,33
2005/02/14,13:23:00,6920,6921,6920,6920,23
2005/02/14,13:24:00,6920,6921,6919,6921,23
2005/02/14,13:25:00,6920,6921,6920,6920,33
2005/02/14,13:26:00,6920,6922,6919,6921,61
2005/02/14,13:27:00,6922,6922,6921,6921,153
2005/02/14,13:28:00,6921,6923,6921,6922,59
2005/02/14,13:29:00,6922,6922,6919,6922,99
2005/02/14,13:30:00,6921,6921,6920,6921,27
2005/02/14,13:31:00,6921,6923,6921,6923,164
2005/02/14,13:32:00,6922,6925,6922,6924,69
2005/02/14,13:33:00,6924,6925,6923,6924,106
2005/02/14,13:34:00,6923,6924,6922,6924,108
2005/02/14,13:35:00,6923,6923,6920,6921,90
2005/02/14,13:36:00,6921,6921,6920,6921,78
2005/02/14,13:37:00,6921,6924,6919,6922,370
2005/02/14,13:38:00,6921,6924,6921,6923,182
2005/02/14,13:39:00,6923,6924,6922,6923,70
2005/02/14,13:40:00,6921,6923,6921,6923,79
2005/02/14,13:41:00,6922,6922,6922,6922,1
2005/02/14,13:42:00,6922,6922,6922,6922,0
2005/02/14,13:43:00,6922,6922,6922,6922,0
2005/02/14,13:44:00,6922,6922,6922,6922,0
2005/02/14,13:45:00,6920,6920,6920,6920,442
