Date,Time,Open,High,Low,Close,Volume
2004/01/28,10:13:00,6906,6908,6906,6907,131
2004/01/28,10:14:00,6907,6908,6906,6907,58
2004/01/28,10:15:00,6907,6907,6905,6906,143
2004/01/28,10:16:00,6906,6910,6905,6908,144
2004/01/28,10:17:00,6910,6911,6909,6911,33
2004/01/28,10:18:00,6910,6914,6910,6914,118
2004/01/28,10:19:00,6915,6915,6913,6913,91
2004/01/28,10:20:00,6914,6915,6911,6912,56
2004/01/28,10:21:00,6911,6914,6911,6914,81
2004/01/28,10:22:00,6915,6915,6913,6914,16
2004/01/28,10:23:00,6914,6915,6913,6914,28
2004/01/28,10:24:00,6914,6915,6912,6913,23
2004/01/28,10:25:00,6914,6914,6913,6913,11
2004/01/28,10:26:00,6913,6915,6913,6915,41
2004/01/28,10:27:00,6913,6914,6913,6913,12
2004/01/28,10:28:00,6915,6916,6914,6916,53
2004/01/28,10:29:00,6915,6918,6915,6918,103
2004/01/28,10:30:00,6917,6918,6916,6917,39
2004/01/28,10:31:00,6916,6918,6916,6917,63
2004/01/28,10:32:00,6917,6917,6916,6917,47
2004/01/28,10:33:00,6917,6918,6917,6918,30
2004/01/28,10:34:00,6918,6920,6918,6920,59
2004/01/28,10:35:00,6920,6921,6919,6921,81
2004/01/28,10:36:00,6920,6925,6920,6925,262
2004/01/28,10:37:00,6925,6927,6923,6925,299
2004/01/28,10:38:00,6926,6926,6923,6924,155
2004/01/28,10:39:00,6924,6924,6921,6923,101
2004/01/28,10:40:00,6924,6924,6922,6923,95
2004/01/28,10:41:00,6922,6924,6921,6923,110
2004/01/28,10:42:00,6924,6925,6923,6925,65
2004/01/28,10:43:00,6923,6925,6923,6924,41
2004/01/28,10:44:00,6924,6925,6924,6925,24
2004/01/28,10:45:00,6925,6925,6923,6925,51
2004/01/28,10:46:00,6925,6925,6923,6923,46
2004/01/28,10:47:00,6924,6924,6921,6924,48
2004/01/28,10:48:00,6923,6924,6919,6922,51
2004/01/28,10:49:00,6923,6923,6919,6919,56
2004/01/28,10:50:00,6919,6920,6919,6920,47
2004/01/28,10:51:00,6921,6921,6919,6919,23
2004/01/28,10:52:00,6920,6921,6920,6920,10
2004/01/28,10:53:00,6919,6920,6919,6920,13
2004/01/28,10:54:00,6919,6920,6919,6919,19
2004/01/28,10:55:00,6919,6920,6918,6919,21
2004/01/28,10:56:00,6920,6920,6919,6919,24
2004/01/28,10:57:00,6919,6920,6919,6920,8
2004/01/28,10:58:00,6919,6921,6919,6921,30
2004/01/28,10:59:00,6921,6921,6920,6920,23
2004/01/28,11:00:00,6920,6922,6920,6922,57
2004/01/28,11:01:00,6920,6923,6920,6923,79
2004/01/28,11:02:00,6922,6926,6922,6925,109
2004/01/28,11:03:00,6926,6926,6924,6926,35
2004/01/28,11:04:00,6926,6929,6925,6929,141
2004/01/28,11:05:00,6927,6932,6927,6932,152
2004/01/28,11:06:00,6930,6932,6929,6932,61
2004/01/28,11:07:00,6930,6932,6930,6932,61
2004/01/28,11:08:00,6932,6933,6931,6932,102
2004/01/28,11:09:00,6933,6935,6933,6935,135
2004/01/28,11:10:00,6935,6935,6934,6935,210
2004/01/28,11:11:00,6934,6936,6934,6936,165
2004/01/28,11:12:00,6936,6937,6934,6935,133
2004/01/28,11:13:00,6935,6938,6934,6938,97
2004/01/28,11:14:00,6938,6938,6936,6937,80
2004/01/28,11:15:00,6936,6937,6932,6933,189
2004/01/28,11:16:00,6933,6935,6933,6934,68
2004/01/28,11:17:00,6934,6934,6932,6934,56
2004/01/28,11:18:00,6933,6935,6933,6933,72
2004/01/28,11:19:00,6934,6934,6929,6932,93
2004/01/28,11:20:00,6933,6933,6931,6932,65
2004/01/28,11:21:00,6933,6934,6932,6933,103
2004/01/28,11:22:00,6933,6934,6932,6933,36
2004/01/28,11:23:00,6933,6935,6932,6932,78
2004/01/28,11:24:00,6935,6935,6933,6934,29
2004/01/28,11:25:00,6935,6936,6934,6936,68
2004/01/28,11:26:00,6935,6936,6935,6935,39
2004/01/28,11:27:00,6936,6940,6935,6940,185
2004/01/28,11:28:00,6939,6943,6939,6943,234
2004/01/28,11:29:00,6942,6945,6941,6943,159
2004/01/28,11:30:00,6942,6943,6941,6942,98
2004/01/28,11:31:00,6943,6944,6941,6943,99
2004/01/28,11:32:00,6942,6944,6941,6943,100
2004/01/28,11:33:00,6943,6943,6942,6942,84
2004/01/28,11:34:00,6942,6943,6940,6940,118
2004/01/28,11:35:00,6941,6941,6938,6940,63
2004/01/28,11:36:00,6939,6939,6936,6939,51
2004/01/28,11:37:00,6938,6939,6937,6939,51
2004/01/28,11:38:00,6940,6940,6938,6939,34
2004/01/28,11:39:00,6938,6940,6938,6940,60
2004/01/28,11:40:00,6940,6940,6934,6937,198
2004/01/28,11:41:00,6938,6939,6938,6939,63
2004/01/28,11:42:00,6939,6941,6939,6940,56
2004/01/28,11:43:00,6940,6943,6940,6942,83
2004/01/28,11:44:00,6942,6947,6942,6946,235
2004/01/28,11:45:00,6947,6950,6946,6948,347
2004/01/28,11:46:00,6950,6951,6948,6950,167
2004/01/28,11:47:00,6950,6951,6948,6949,100
2004/01/28,11:48:00,6949,6949,6945,6946,81
2004/01/28,11:49:00,6946,6949,6946,6948,95
2004/01/28,11:50:00,6948,6950,6947,6947,102
2004/01/28,11:51:00,6948,6948,6945,6945,129
2004/01/28,11:52:00,6945,6947,6942,6942,147
2004/01/28,11:53:00,6945,6946,6942,6944,61
2004/01/28,11:54:00,6944,6945,6942,6943,63
2004/01/28,11:55:00,6943,6945,6943,6944,58
2004/01/28,11:56:00,6944,6946,6944,6945,68
2004/01/28,11:57:00,6945,6947,6945,6947,43
2004/01/28,11:58:00,6947,6948,6945,6945,46
2004/01/28,11:59:00,6946,6947,6945,6946,47
2004/01/28,12:00:00,6945,6946,6938,6945,184
2004/01/28,12:01:00,6941,6945,6941,6944,22
2004/01/28,12:02:00,6943,6945,6942,6942,66
2004/01/28,12:03:00,6942,6945,6941,6941,83
2004/01/28,12:04:00,6941,6942,6938,6941,73
2004/01/28,12:05:00,6941,6941,6938,6938,141
2004/01/28,12:06:00,6939,6940,6935,6936,84
2004/01/28,12:07:00,6936,6940,6935,6939,76
2004/01/28,12:08:00,6939,6941,6939,6941,76
2004/01/28,12:09:00,6941,6942,6936,6941,94
2004/01/28,12:10:00,6942,6942,6937,6940,49
2004/01/28,12:11:00,6937,6940,6935,6935,75
2004/01/28,12:12:00,6935,6938,6934,6935,50
2004/01/28,12:13:00,6936,6938,6936,6938,24
2004/01/28,12:14:00,6937,6937,6936,6937,32
2004/01/28,12:15:00,6937,6937,6936,6936,31
2004/01/28,12:16:00,6936,6937,6935,6936,43
2004/01/28,12:17:00,6935,6936,6934,6934,60
2004/01/28,12:18:00,6935,6936,6934,6935,41
2004/01/28,12:19:00,6937,6937,6935,6936,37
2004/01/28,12:20:00,6935,6937,6935,6937,42
2004/01/28,12:21:00,6938,6938,6935,6936,28
2004/01/28,12:22:00,6936,6938,6935,6938,40
2004/01/28,12:23:00,6937,6938,6936,6937,19
2004/01/28,12:24:00,6936,6938,6936,6937,28
2004/01/28,12:25:00,6937,6938,6937,6937,17
2004/01/28,12:26:00,6937,6937,6936,6936,30
2004/01/28,12:27:00,6935,6937,6935,6935,52
2004/01/28,12:28:00,6935,6936,6934,6936,20
2004/01/28,12:29:00,6936,6936,6934,6935,24
2004/01/28,12:30:00,6935,6936,6935,6936,26
2004/01/28,12:31:00,6935,6937,6935,6936,38
2004/01/28,12:32:00,6937,6937,6936,6936,11
2004/01/28,12:33:00,6936,6937,6936,6936,8
2004/01/28,12:34:00,6936,6937,6936,6937,21
2004/01/28,12:35:00,6936,6938,6936,6937,43
2004/01/28,12:36:00,6937,6938,6936,6936,12
2004/01/28,12:37:00,6937,6938,6937,6938,62
2004/01/28,12:38:00,6939,6939,6938,6939,16
2004/01/28,12:39:00,6940,6940,6938,6939,6
2004/01/28,12:40:00,6939,6940,6939,6940,11
2004/01/28,12:41:00,6939,6940,6939,6940,16
2004/01/28,12:42:00,6940,6941,6938,6941,28
2004/01/28,12:43:00,6939,6940,6939,6940,23
2004/01/28,12:44:00,6939,6939,6938,6938,22
2004/01/28,12:45:00,6939,6939,6938,6938,19
2004/01/28,12:46:00,6938,6939,6937,6938,25
2004/01/28,12:47:00,6936,6938,6936,6938,40
2004/01/28,12:48:00,6936,6936,6936,6936,2
2004/01/28,12:49:00,6937,6938,6937,6938,18
2004/01/28,12:50:00,6938,6938,6937,6937,31
2004/01/28,12:51:00,6938,6941,6937,6941,47
2004/01/28,12:52:00,6939,6941,6938,6941,40
2004/01/28,12:53:00,6938,6940,6938,6939,7
2004/01/28,12:54:00,6938,6938,6937,6937,78
2004/01/28,12:55:00,6936,6937,6934,6934,111
2004/01/28,12:56:00,6934,6935,6930,6930,171
2004/01/28,12:57:00,6931,6934,6930,6932,81
2004/01/28,12:58:00,6933,6933,6931,6932,61
2004/01/28,12:59:00,6932,6934,6932,6934,42
2004/01/28,13:00:00,6933,6933,6932,6932,27
2004/01/28,13:01:00,6932,6933,6931,6932,30
2004/01/28,13:02:00,6932,6934,6931,6934,51
2004/01/28,13:03:00,6933,6934,6931,6931,66
2004/01/28,13:04:00,6932,6933,6931,6932,47
2004/01/28,13:05:00,6931,6932,6930,6930,59
2004/01/28,13:06:00,6931,6933,6930,6933,39
2004/01/28,13:07:00,6931,6933,6931,6933,40
2004/01/28,13:08:00,6932,6933,6931,6933,24
2004/01/28,13:09:00,6932,6933,6931,6931,31
2004/01/28,13:10:00,6931,6932,6931,6932,17
2004/01/28,13:11:00,6932,6935,6932,6935,53
2004/01/28,13:12:00,6933,6935,6933,6934,11
2004/01/28,13:13:00,6932,6935,6932,6933,56
2004/01/28,13:14:00,6933,6934,6931,6932,16
2004/01/28,13:15:00,6931,6933,6931,6931,22
2004/01/28,13:16:00,6932,6933,6932,6932,25
2004/01/28,13:17:00,6933,6933,6931,6931,79
2004/01/28,13:18:00,6931,6932,6931,6931,76
2004/01/28,13:19:00,6930,6930,6926,6926,175
2004/01/28,13:20:00,6926,6928,6925,6925,136
2004/01/28,13:21:00,6925,6927,6924,6926,133
2004/01/28,13:22:00,6927,6927,6924,6926,98
2004/01/28,13:23:00,6925,6927,6925,6926,127
2004/01/28,13:24:00,6926,6927,6925,6926,114
2004/01/28,13:25:00,6926,6930,6926,6929,132
2004/01/28,13:26:00,6926,6929,6926,6928,22
2004/01/28,13:27:00,6928,6929,6928,6929,22
2004/01/28,13:28:00,6929,6931,6928,6930,65
2004/01/28,13:29:00,6931,6931,6928,6930,36
2004/01/28,13:30:00,6928,6930,6928,6929,67
2004/01/28,13:31:00,6928,6928,6926,6926,74
2004/01/28,13:32:00,6927,6927,6924,6924,149
2004/01/28,13:33:00,6924,6925,6921,6922,202
2004/01/28,13:34:00,6921,6922,6919,6920,199
2004/01/28,13:35:00,6920,6923,6918,6923,251
2004/01/28,13:36:00,6922,6923,6919,6921,97
2004/01/28,13:37:00,6921,6922,6919,6921,137
2004/01/28,13:38:00,6920,6923,6920,6923,133
2004/01/28,13:39:00,6921,6923,6921,6922,148
2004/01/28,13:40:00,6921,6922,6920,6921,212
2004/01/28,13:41:00,6921,6921,6921,6921,0
2004/01/28,13:42:00,6921,6921,6921,6921,0
2004/01/28,13:43:00,6921,6921,6921,6921,0
2004/01/28,13:44:00,6921,6921,6921,6921,0
2004/01/28,13:45:00,6920,6920,6920,6920,515
