Date,Time,Open,High,Low,Close,Volume
2004/01/08,10:25:00,6747,6749,6747,6749,71
2004/01/08,10:26:00,6749,6752,6749,6752,127
2004/01/08,10:27:00,6751,6756,6751,6756,146
2004/01/08,10:28:00,6756,6759,6754,6757,161
2004/01/08,10:29:00,6758,6760,6758,6759,89
2004/01/08,10:30:00,6757,6760,6757,6759,50
2004/01/08,10:31:00,6759,6760,6757,6757,65
2004/01/08,10:32:00,6759,6760,6759,6759,40
2004/01/08,10:33:00,6759,6759,6757,6758,73
2004/01/08,10:34:00,6758,6759,6756,6756,42
2004/01/08,10:35:00,6756,6760,6756,6760,135
2004/01/08,10:36:00,6760,6766,6759,6764,188
2004/01/08,10:37:00,6764,6767,6763,6767,227
2004/01/08,10:38:00,6766,6769,6763,6769,203
2004/01/08,10:39:00,6769,6779,6768,6779,594
2004/01/08,10:40:00,6779,6781,6776,6777,443
2004/01/08,10:41:00,6776,6779,6774,6775,226
2004/01/08,10:42:00,6776,6779,6774,6777,398
2004/01/08,10:43:00,6776,6779,6775,6776,313
2004/01/08,10:44:00,6777,6780,6776,6779,186
2004/01/08,10:45:00,6778,6780,6776,6776,162
2004/01/08,10:46:00,6777,6778,6774,6775,206
2004/01/08,10:47:00,6774,6775,6768,6769,161
2004/01/08,10:48:00,6768,6771,6768,6769,197
2004/01/08,10:49:00,6771,6771,6769,6770,60
2004/01/08,10:50:00,6769,6771,6769,6769,69
2004/01/08,10:51:00,6769,6770,6767,6767,62
2004/01/08,10:52:00,6767,6768,6767,6768,35
2004/01/08,10:53:00,6768,6768,6767,6767,35
2004/01/08,10:54:00,6768,6768,6766,6767,134
2004/01/08,10:55:00,6768,6770,6767,6770,76
2004/01/08,10:56:00,6767,6770,6767,6770,62
2004/01/08,10:57:00,6770,6771,6768,6771,85
2004/01/08,10:58:00,6771,6771,6768,6770,65
2004/01/08,10:59:00,6770,6770,6767,6767,53
2004/01/08,11:00:00,6769,6769,6763,6766,72
2004/01/08,11:01:00,6765,6765,6763,6765,48
2004/01/08,11:02:00,6763,6766,6763,6766,115
2004/01/08,11:03:00,6766,6769,6766,6768,56
2004/01/08,11:04:00,6768,6770,6768,6770,52
2004/01/08,11:05:00,6770,6770,6769,6770,37
2004/01/08,11:06:00,6770,6772,6770,6771,73
2004/01/08,11:07:00,6770,6772,6770,6771,65
2004/01/08,11:08:00,6771,6771,6769,6771,61
2004/01/08,11:09:00,6771,6771,6768,6769,76
2004/01/08,11:10:00,6768,6770,6766,6767,49
2004/01/08,11:11:00,6767,6769,6766,6769,37
2004/01/08,11:12:00,6769,6770,6769,6769,23
2004/01/08,11:13:00,6770,6772,6770,6771,79
2004/01/08,11:14:00,6772,6773,6771,6772,42
2004/01/08,11:15:00,6772,6775,6771,6773,102
2004/01/08,11:16:00,6774,6777,6774,6777,192
2004/01/08,11:17:00,6776,6777,6773,6776,103
2004/01/08,11:18:00,6775,6776,6772,6773,48
2004/01/08,11:19:00,6773,6774,6767,6768,90
2004/01/08,11:20:00,6771,6771,6768,6771,35
2004/01/08,11:21:00,6769,6771,6769,6771,42
2004/01/08,11:22:00,6769,6771,6769,6769,25
2004/01/08,11:23:00,6769,6771,6768,6769,25
2004/01/08,11:24:00,6769,6771,6769,6769,29
2004/01/08,11:25:00,6770,6770,6769,6769,19
2004/01/08,11:26:00,6769,6770,6768,6770,39
2004/01/08,11:27:00,6770,6770,6767,6769,35
2004/01/08,11:28:00,6768,6769,6766,6766,71
2004/01/08,11:29:00,6766,6769,6762,6762,78
2004/01/08,11:30:00,6764,6764,6759,6759,83
2004/01/08,11:31:00,6758,6762,6757,6759,106
2004/01/08,11:32:00,6761,6762,6760,6761,49
2004/01/08,11:33:00,6761,6764,6760,6764,53
2004/01/08,11:34:00,6764,6765,6763,6764,48
2004/01/08,11:35:00,6764,6765,6764,6764,31
2004/01/08,11:36:00,6764,6764,6761,6761,55
2004/01/08,11:37:00,6761,6763,6761,6762,48
2004/01/08,11:38:00,6762,6764,6760,6764,59
2004/01/08,11:39:00,6763,6763,6763,6763,1
2004/01/08,11:40:00,6763,6764,6762,6762,23
2004/01/08,11:41:00,6763,6763,6761,6763,43
2004/01/08,11:42:00,6764,6764,6762,6762,15
2004/01/08,11:43:00,6762,6764,6761,6764,14
2004/01/08,11:44:00,6764,6765,6762,6765,22
2004/01/08,11:45:00,6765,6765,6764,6764,9
2004/01/08,11:46:00,6764,6766,6763,6763,30
2004/01/08,11:47:00,6764,6764,6762,6762,24
2004/01/08,11:48:00,6762,6762,6757,6758,75
2004/01/08,11:49:00,6757,6761,6756,6759,62
2004/01/08,11:50:00,6758,6761,6756,6756,127
2004/01/08,11:51:00,6756,6756,6752,6754,110
2004/01/08,11:52:00,6753,6755,6752,6753,90
2004/01/08,11:53:00,6753,6755,6752,6754,53
2004/01/08,11:54:00,6754,6757,6753,6756,187
2004/01/08,11:55:00,6757,6759,6755,6756,25
2004/01/08,11:56:00,6757,6758,6756,6756,19
2004/01/08,11:57:00,6757,6758,6756,6757,39
2004/01/08,11:58:00,6757,6757,6755,6755,13
2004/01/08,11:59:00,6755,6757,6755,6757,51
2004/01/08,12:00:00,6757,6765,6755,6765,159
2004/01/08,12:01:00,6765,6765,6756,6760,152
2004/01/08,12:02:00,6758,6761,6757,6761,40
2004/01/08,12:03:00,6761,6761,6759,6761,34
2004/01/08,12:04:00,6760,6762,6759,6761,41
2004/01/08,12:05:00,6761,6763,6761,6763,14
2004/01/08,12:06:00,6762,6762,6760,6761,17
2004/01/08,12:07:00,6760,6760,6756,6758,77
2004/01/08,12:08:00,6756,6758,6753,6756,179
2004/01/08,12:09:00,6757,6758,6756,6757,203
2004/01/08,12:10:00,6756,6758,6754,6756,75
2004/01/08,12:11:00,6754,6756,6754,6755,39
2004/01/08,12:12:00,6755,6755,6753,6753,42
2004/01/08,12:13:00,6754,6756,6754,6755,39
2004/01/08,12:14:00,6756,6757,6755,6756,29
2004/01/08,12:15:00,6756,6756,6753,6753,46
2004/01/08,12:16:00,6753,6754,6750,6750,166
2004/01/08,12:17:00,6750,6754,6750,6753,66
2004/01/08,12:18:00,6752,6755,6752,6755,32
2004/01/08,12:19:00,6756,6759,6753,6757,55
2004/01/08,12:20:00,6759,6760,6756,6756,136
2004/01/08,12:21:00,6756,6756,6753,6755,39
2004/01/08,12:22:00,6754,6756,6754,6756,52
2004/01/08,12:23:00,6756,6760,6756,6760,25
2004/01/08,12:24:00,6760,6760,6758,6760,22
2004/01/08,12:25:00,6761,6761,6757,6760,19
2004/01/08,12:26:00,6759,6760,6756,6756,16
2004/01/08,12:27:00,6759,6759,6753,6755,67
2004/01/08,12:28:00,6753,6756,6753,6756,15
2004/01/08,12:29:00,6756,6757,6755,6757,9
2004/01/08,12:30:00,6756,6757,6755,6757,6
2004/01/08,12:31:00,6757,6758,6756,6758,10
2004/01/08,12:32:00,6757,6757,6754,6754,29
2004/01/08,12:33:00,6754,6755,6754,6755,38
2004/01/08,12:34:00,6756,6759,6756,6759,27
2004/01/08,12:35:00,6759,6760,6757,6758,68
2004/01/08,12:36:00,6759,6765,6755,6764,193
2004/01/08,12:37:00,6763,6765,6761,6762,59
2004/01/08,12:38:00,6762,6764,6762,6763,15
2004/01/08,12:39:00,6763,6763,6761,6762,28
2004/01/08,12:40:00,6763,6763,6761,6762,37
2004/01/08,12:41:00,6762,6764,6762,6764,26
2004/01/08,12:42:00,6763,6764,6753,6759,212
2004/01/08,12:43:00,6759,6763,6751,6756,355
2004/01/08,12:44:00,6759,6762,6759,6760,41
2004/01/08,12:45:00,6761,6761,6759,6760,37
2004/01/08,12:46:00,6760,6762,6759,6762,32
2004/01/08,12:47:00,6761,6763,6759,6759,87
2004/01/08,12:48:00,6759,6763,6758,6762,89
2004/01/08,12:49:00,6762,6764,6761,6762,67
2004/01/08,12:50:00,6762,6765,6762,6764,52
2004/01/08,12:51:00,6764,6766,6763,6765,65
2004/01/08,12:52:00,6764,6765,6762,6764,54
2004/01/08,12:53:00,6763,6764,6763,6763,40
2004/01/08,12:54:00,6763,6763,6761,6761,59
2004/01/08,12:55:00,6761,6763,6760,6761,63
2004/01/08,12:56:00,6761,6763,6760,6763,87
2004/01/08,12:57:00,6763,6763,6761,6761,11
2004/01/08,12:58:00,6761,6762,6761,6761,24
2004/01/08,12:59:00,6762,6762,6761,6761,28
2004/01/08,13:00:00,6762,6763,6761,6762,45
2004/01/08,13:01:00,6762,6764,6762,6764,24
2004/01/08,13:02:00,6764,6764,6763,6763,39
2004/01/08,13:03:00,6764,6764,6762,6763,22
2004/01/08,13:04:00,6763,6763,6762,6763,17
2004/01/08,13:05:00,6762,6763,6761,6761,55
2004/01/08,13:06:00,6761,6762,6761,6761,32
2004/01/08,13:07:00,6760,6761,6760,6761,20
2004/01/08,13:08:00,6762,6762,6760,6760,14
2004/01/08,13:09:00,6760,6761,6759,6760,39
2004/01/08,13:10:00,6760,6761,6759,6760,29
2004/01/08,13:11:00,6760,6762,6759,6761,77
2004/01/08,13:12:00,6762,6764,6761,6762,72
2004/01/08,13:13:00,6763,6764,6762,6764,36
2004/01/08,13:14:00,6764,6770,6764,6768,264
2004/01/08,13:15:00,6769,6771,6768,6771,120
2004/01/08,13:16:00,6771,6772,6768,6769,92
2004/01/08,13:17:00,6769,6770,6765,6766,198
2004/01/08,13:18:00,6766,6767,6765,6766,115
2004/01/08,13:19:00,6766,6767,6766,6767,63
2004/01/08,13:20:00,6766,6768,6766,6767,65
2004/01/08,13:21:00,6767,6768,6766,6768,79
2004/01/08,13:22:00,6768,6768,6767,6768,154
2004/01/08,13:23:00,6768,6770,6768,6769,159
2004/01/08,13:24:00,6768,6769,6767,6767,113
2004/01/08,13:25:00,6768,6768,6766,6766,74
2004/01/08,13:26:00,6766,6768,6766,6768,104
2004/01/08,13:27:00,6766,6768,6766,6766,49
2004/01/08,13:28:00,6767,6768,6766,6768,68
2004/01/08,13:29:00,6768,6769,6766,6768,80
2004/01/08,13:30:00,6768,6769,6768,6768,77
2004/01/08,13:31:00,6768,6770,6764,6765,149
2004/01/08,13:32:00,6766,6766,6761,6764,148
2004/01/08,13:33:00,6763,6765,6763,6764,74
2004/01/08,13:34:00,6764,6764,6760,6760,180
2004/01/08,13:35:00,6761,6762,6759,6761,99
2004/01/08,13:36:00,6762,6764,6760,6764,75
2004/01/08,13:37:00,6764,6770,6763,6770,209
2004/01/08,13:38:00,6770,6770,6765,6768,80
2004/01/08,13:39:00,6767,6768,6766,6768,93
2004/01/08,13:40:00,6767,6769,6766,6767,219
2004/01/08,13:41:00,6767,6767,6767,6767,0
2004/01/08,13:42:00,6767,6767,6767,6767,0
2004/01/08,13:43:00,6767,6767,6767,6767,0
2004/01/08,13:44:00,6767,6767,6767,6767,0
2004/01/08,13:45:00,6767,6767,6767,6767,672
