Date,Time,Open,High,Low,Close,Volume
2004/01/12,09:27:00,6810,6811,6809,6810,53
2004/01/12,09:28:00,6811,6814,6810,6812,64
2004/01/12,09:29:00,6812,6813,6811,6811,68
2004/01/12,09:30:00,6812,6812,6810,6812,52
2004/01/12,09:31:00,6811,6812,6810,6811,73
2004/01/12,09:32:00,6809,6810,6808,6809,22
2004/01/12,09:33:00,6808,6810,6807,6810,15
2004/01/12,09:34:00,6808,6810,6808,6808,34
2004/01/12,09:35:00,6808,6811,6808,6811,65
2004/01/12,09:36:00,6811,6812,6810,6812,34
2004/01/12,09:37:00,6812,6815,6812,6815,45
2004/01/12,09:38:00,6814,6818,6813,6818,111
2004/01/12,09:39:00,6818,6818,6816,6816,56
2004/01/12,09:40:00,6817,6818,6816,6816,95
2004/01/12,09:41:00,6816,6818,6815,6818,39
2004/01/12,09:42:00,6817,6818,6814,6817,70
2004/01/12,09:43:00,6816,6817,6813,6814,55
2004/01/12,09:44:00,6816,6816,6812,6814,37
2004/01/12,09:45:00,6813,6815,6811,6811,32
2004/01/12,09:46:00,6814,6815,6812,6815,49
2004/01/12,09:47:00,6813,6816,6813,6815,41
2004/01/12,09:48:00,6815,6816,6814,6816,38
2004/01/12,09:49:00,6814,6816,6814,6815,37
2004/01/12,09:50:00,6815,6815,6813,6814,30
2004/01/12,09:51:00,6814,6815,6813,6814,28
2004/01/12,09:52:00,6814,6814,6811,6811,20
2004/01/12,09:53:00,6813,6815,6809,6811,74
2004/01/12,09:54:00,6811,6811,6809,6809,30
2004/01/12,09:55:00,6810,6811,6810,6811,4
2004/01/12,09:56:00,6811,6811,6810,6811,15
2004/01/12,09:57:00,6811,6811,6810,6811,14
2004/01/12,09:58:00,6811,6813,6811,6811,15
2004/01/12,09:59:00,6812,6813,6811,6813,15
2004/01/12,10:00:00,6813,6814,6813,6813,22
2004/01/12,10:01:00,6813,6814,6812,6813,12
2004/01/12,10:02:00,6813,6814,6812,6814,9
2004/01/12,10:03:00,6812,6813,6810,6810,28
2004/01/12,10:04:00,6810,6811,6809,6809,17
2004/01/12,10:05:00,6809,6811,6809,6810,7
2004/01/12,10:06:00,6810,6811,6810,6810,22
2004/01/12,10:07:00,6809,6812,6809,6812,24
2004/01/12,10:08:00,6812,6815,6810,6815,17
2004/01/12,10:09:00,6811,6814,6811,6814,12
2004/01/12,10:10:00,6812,6814,6811,6813,24
2004/01/12,10:11:00,6812,6812,6810,6811,17
2004/01/12,10:12:00,6811,6812,6810,6810,17
2004/01/12,10:13:00,6810,6810,6810,6810,16
2004/01/12,10:14:00,6810,6810,6809,6809,4
2004/01/12,10:15:00,6809,6810,6809,6809,26
2004/01/12,10:16:00,6810,6811,6810,6810,17
2004/01/12,10:17:00,6811,6812,6809,6810,24
2004/01/12,10:18:00,6811,6814,6811,6814,12
2004/01/12,10:19:00,6812,6812,6811,6811,13
2004/01/12,10:20:00,6812,6813,6812,6812,14
2004/01/12,10:21:00,6813,6813,6812,6813,15
2004/01/12,10:22:00,6813,6813,6812,6813,9
2004/01/12,10:23:00,6813,6814,6812,6814,28
2004/01/12,10:24:00,6814,6816,6814,6816,47
2004/01/12,10:25:00,6816,6818,6816,6818,98
2004/01/12,10:26:00,6818,6820,6817,6818,69
2004/01/12,10:27:00,6818,6821,6817,6820,77
2004/01/12,10:28:00,6819,6821,6818,6820,54
2004/01/12,10:29:00,6820,6821,6818,6821,49
2004/01/12,10:30:00,6820,6821,6819,6820,45
2004/01/12,10:31:00,6820,6821,6819,6819,31
2004/01/12,10:32:00,6819,6819,6818,6818,24
2004/01/12,10:33:00,6817,6818,6817,6818,17
2004/01/12,10:34:00,6818,6818,6817,6817,9
2004/01/12,10:35:00,6818,6819,6818,6819,18
2004/01/12,10:36:00,6819,6821,6818,6821,42
2004/01/12,10:37:00,6820,6821,6819,6819,17
2004/01/12,10:38:00,6819,6820,6819,6819,9
2004/01/12,10:39:00,6819,6820,6819,6819,16
2004/01/12,10:40:00,6820,6820,6819,6820,10
2004/01/12,10:41:00,6818,6819,6818,6818,10
2004/01/12,10:42:00,6818,6818,6817,6817,6
2004/01/12,10:43:00,6817,6819,6817,6818,8
2004/01/12,10:44:00,6818,6819,6818,6819,14
2004/01/12,10:45:00,6818,6820,6818,6819,16
2004/01/12,10:46:00,6818,6819,6817,6819,16
2004/01/12,10:47:00,6818,6819,6817,6817,6
2004/01/12,10:48:00,6817,6819,6817,6817,12
2004/01/12,10:49:00,6818,6818,6817,6818,18
2004/01/12,10:50:00,6819,6819,6818,6819,20
2004/01/12,10:51:00,6819,6819,6817,6817,20
2004/01/12,10:52:00,6817,6819,6817,6818,8
2004/01/12,10:53:00,6819,6819,6818,6819,13
2004/01/12,10:54:00,6818,6819,6817,6818,9
2004/01/12,10:55:00,6818,6818,6818,6818,2
2004/01/12,10:56:00,6818,6818,6817,6817,24
2004/01/12,10:57:00,6818,6818,6816,6816,40
2004/01/12,10:58:00,6816,6816,6814,6816,15
2004/01/12,10:59:00,6816,6816,6814,6816,10
2004/01/12,11:00:00,6815,6815,6814,6814,14
2004/01/12,11:01:00,6814,6815,6814,6815,4
2004/01/12,11:02:00,6815,6815,6815,6815,9
2004/01/12,11:03:00,6815,6815,6814,6815,8
2004/01/12,11:04:00,6815,6815,6815,6815,7
2004/01/12,11:05:00,6816,6817,6815,6816,33
2004/01/12,11:06:00,6815,6816,6815,6815,9
2004/01/12,11:07:00,6816,6817,6816,6816,12
2004/01/12,11:08:00,6817,6817,6816,6817,6
2004/01/12,11:09:00,6817,6818,6817,6818,17
2004/01/12,11:10:00,6818,6821,6818,6821,44
2004/01/12,11:11:00,6821,6821,6819,6820,23
2004/01/12,11:12:00,6821,6822,6820,6822,38
2004/01/12,11:13:00,6821,6823,6821,6823,75
2004/01/12,11:14:00,6823,6824,6822,6824,31
2004/01/12,11:15:00,6824,6825,6823,6825,149
2004/01/12,11:16:00,6825,6826,6824,6825,113
2004/01/12,11:17:00,6824,6827,6824,6825,103
2004/01/12,11:18:00,6825,6825,6822,6823,97
2004/01/12,11:19:00,6822,6823,6820,6822,74
2004/01/12,11:20:00,6822,6824,6822,6823,33
2004/01/12,11:21:00,6823,6825,6822,6824,43
2004/01/12,11:22:00,6824,6825,6823,6824,30
2004/01/12,11:23:00,6824,6824,6823,6824,25
2004/01/12,11:24:00,6825,6826,6824,6826,47
2004/01/12,11:25:00,6825,6831,6825,6831,119
2004/01/12,11:26:00,6831,6834,6830,6834,273
2004/01/12,11:27:00,6834,6836,6832,6836,261
2004/01/12,11:28:00,6836,6836,6832,6832,99
2004/01/12,11:29:00,6834,6835,6831,6832,127
2004/01/12,11:30:00,6831,6834,6831,6831,155
2004/01/12,11:31:00,6834,6835,6831,6831,73
2004/01/12,11:32:00,6833,6833,6831,6831,42
2004/01/12,11:33:00,6832,6833,6829,6832,52
2004/01/12,11:34:00,6831,6833,6831,6832,37
2004/01/12,11:35:00,6833,6833,6831,6833,101
2004/01/12,11:36:00,6833,6833,6831,6832,54
2004/01/12,11:37:00,6833,6833,6831,6831,47
2004/01/12,11:38:00,6831,6832,6829,6831,74
2004/01/12,11:39:00,6828,6831,6827,6829,51
2004/01/12,11:40:00,6830,6830,6828,6830,44
2004/01/12,11:41:00,6828,6831,6828,6831,18
2004/01/12,11:42:00,6831,6831,6828,6830,53
2004/01/12,11:43:00,6830,6830,6828,6829,28
2004/01/12,11:44:00,6829,6830,6828,6830,27
2004/01/12,11:45:00,6830,6830,6826,6827,59
2004/01/12,11:46:00,6826,6829,6826,6826,63
2004/01/12,11:47:00,6826,6827,6821,6821,96
2004/01/12,11:48:00,6821,6826,6818,6822,406
2004/01/12,11:49:00,6822,6824,6818,6822,136
2004/01/12,11:50:00,6825,6825,6821,6823,23
2004/01/12,11:51:00,6823,6824,6822,6822,37
2004/01/12,11:52:00,6823,6824,6821,6822,40
2004/01/12,11:53:00,6821,6824,6821,6821,72
2004/01/12,11:54:00,6820,6824,6820,6821,34
2004/01/12,11:55:00,6821,6824,6821,6824,27
2004/01/12,11:56:00,6822,6824,6822,6824,17
2004/01/12,11:57:00,6822,6825,6822,6823,14
2004/01/12,11:58:00,6825,6825,6823,6824,20
2004/01/12,11:59:00,6824,6824,6824,6824,3
2004/01/12,12:00:00,6826,6826,6825,6825,62
2004/01/12,12:01:00,6826,6826,6824,6824,35
2004/01/12,12:02:00,6826,6826,6824,6826,8
2004/01/12,12:03:00,6826,6826,6824,6825,14
2004/01/12,12:04:00,6825,6826,6825,6826,22
2004/01/12,12:05:00,6825,6826,6824,6825,16
2004/01/12,12:06:00,6826,6827,6825,6827,28
2004/01/12,12:07:00,6826,6829,6826,6829,39
2004/01/12,12:08:00,6828,6829,6828,6829,39
2004/01/12,12:09:00,6828,6829,6828,6829,39
2004/01/12,12:10:00,6829,6829,6827,6827,19
2004/01/12,12:11:00,6829,6829,6827,6828,12
2004/01/12,12:12:00,6828,6829,6826,6827,12
2004/01/12,12:13:00,6827,6827,6825,6825,39
2004/01/12,12:14:00,6826,6826,6824,6826,23
2004/01/12,12:15:00,6825,6826,6823,6825,36
2004/01/12,12:16:00,6825,6826,6825,6825,28
2004/01/12,12:17:00,6824,6826,6824,6826,9
2004/01/12,12:18:00,6826,6831,6824,6831,155
2004/01/12,12:19:00,6831,6831,6826,6827,73
2004/01/12,12:20:00,6828,6830,6827,6829,19
2004/01/12,12:21:00,6827,6829,6827,6829,15
2004/01/12,12:22:00,6828,6829,6828,6829,27
2004/01/12,12:23:00,6829,6830,6828,6829,34
2004/01/12,12:24:00,6830,6830,6829,6830,38
2004/01/12,12:25:00,6830,6831,6827,6827,71
2004/01/12,12:26:00,6826,6829,6825,6825,40
2004/01/12,12:27:00,6825,6827,6825,6825,66
2004/01/12,12:28:00,6825,6828,6825,6827,45
2004/01/12,12:29:00,6826,6827,6826,6827,11
2004/01/12,12:30:00,6827,6828,6827,6828,4
2004/01/12,12:31:00,6828,6828,6827,6827,14
2004/01/12,12:32:00,6828,6829,6828,6829,17
2004/01/12,12:33:00,6828,6829,6828,6828,17
2004/01/12,12:34:00,6827,6828,6827,6828,7
2004/01/12,12:35:00,6828,6828,6826,6828,27
2004/01/12,12:36:00,6828,6828,6827,6827,38
2004/01/12,12:37:00,6826,6827,6826,6826,15
2004/01/12,12:38:00,6826,6826,6825,6826,28
2004/01/12,12:39:00,6826,6826,6825,6826,47
2004/01/12,12:40:00,6824,6825,6822,6822,40
2004/01/12,12:41:00,6823,6826,6823,6825,23
2004/01/12,12:42:00,6825,6826,6825,6825,46
2004/01/12,12:43:00,6826,6826,6824,6825,16
2004/01/12,12:44:00,6824,6824,6822,6822,59
2004/01/12,12:45:00,6823,6824,6821,6823,107
2004/01/12,12:46:00,6821,6822,6820,6821,47
2004/01/12,12:47:00,6821,6822,6820,6821,115
2004/01/12,12:48:00,6821,6823,6821,6823,41
2004/01/12,12:49:00,6822,6823,6821,6822,28
2004/01/12,12:50:00,6822,6823,6821,6823,23
2004/01/12,12:51:00,6822,6823,6822,6823,32
2004/01/12,12:52:00,6824,6826,6823,6824,31
2004/01/12,12:53:00,6825,6826,6823,6825,18
2004/01/12,12:54:00,6823,6824,6821,6823,34
2004/01/12,12:55:00,6822,6822,6819,6819,33
2004/01/12,12:56:00,6819,6820,6819,6820,82
2004/01/12,12:57:00,6818,6820,6818,6819,77
2004/01/12,12:58:00,6819,6819,6816,6816,49
2004/01/12,12:59:00,6817,6818,6813,6814,135
2004/01/12,13:00:00,6814,6815,6811,6812,120
2004/01/12,13:01:00,6812,6815,6812,6814,71
2004/01/12,13:02:00,6815,6816,6813,6814,111
2004/01/12,13:03:00,6813,6816,6813,6816,101
2004/01/12,13:04:00,6815,6816,6814,6815,59
2004/01/12,13:05:00,6816,6817,6814,6817,50
2004/01/12,13:06:00,6817,6818,6815,6816,61
2004/01/12,13:07:00,6816,6818,6815,6816,47
2004/01/12,13:08:00,6816,6820,6816,6820,68
2004/01/12,13:09:00,6821,6821,6819,6819,19
2004/01/12,13:10:00,6819,6821,6819,6821,28
2004/01/12,13:11:00,6821,6821,6819,6820,19
2004/01/12,13:12:00,6821,6821,6820,6820,26
2004/01/12,13:13:00,6821,6822,6820,6822,47
2004/01/12,13:14:00,6822,6822,6821,6822,27
2004/01/12,13:15:00,6822,6826,6820,6823,64
2004/01/12,13:16:00,6823,6823,6820,6823,21
2004/01/12,13:17:00,6822,6822,6820,6820,49
2004/01/12,13:18:00,6821,6822,6820,6822,61
2004/01/12,13:19:00,6822,6822,6820,6820,33
2004/01/12,13:20:00,6821,6822,6820,6822,28
2004/01/12,13:21:00,6821,6822,6816,6821,100
2004/01/12,13:22:00,6820,6821,6816,6821,53
2004/01/12,13:23:00,6817,6820,6816,6819,54
2004/01/12,13:24:00,6819,6820,6817,6819,30
2004/01/12,13:25:00,6818,6821,6817,6821,77
2004/01/12,13:26:00,6820,6821,6817,6819,60
2004/01/12,13:27:00,6817,6819,6817,6819,49
2004/01/12,13:28:00,6817,6821,6817,6820,24
2004/01/12,13:29:00,6821,6822,6820,6821,31
2004/01/12,13:30:00,6821,6824,6821,6824,33
2004/01/12,13:31:00,6825,6825,6822,6823,26
2004/01/12,13:32:00,6824,6824,6822,6823,32
2004/01/12,13:33:00,6824,6825,6823,6825,48
2004/01/12,13:34:00,6825,6826,6824,6825,109
2004/01/12,13:35:00,6825,6826,6824,6825,97
2004/01/12,13:36:00,6824,6826,6824,6825,136
2004/01/12,13:37:00,6825,6826,6825,6826,59
2004/01/12,13:38:00,6826,6827,6824,6826,86
2004/01/12,13:39:00,6826,6828,6826,6827,99
2004/01/12,13:40:00,6828,6830,6827,6829,142
2004/01/12,13:41:00,6829,6829,6829,6829,0
2004/01/12,13:42:00,6829,6829,6829,6829,0
2004/01/12,13:43:00,6829,6829,6829,6829,0
2004/01/12,13:44:00,6829,6829,6829,6829,0
2004/01/12,13:45:00,6831,6831,6831,6831,421
