Date,Time,Open,High,Low,Close,Volume
2004/01/06,09:53:00,6704,6705,6702,6705,114
2004/01/06,09:54:00,6704,6705,6702,6702,102
2004/01/06,09:55:00,6702,6706,6701,6703,100
2004/01/06,09:56:00,6704,6706,6703,6705,83
2004/01/06,09:57:00,6705,6706,6704,6706,29
2004/01/06,09:58:00,6706,6708,6705,6707,71
2004/01/06,09:59:00,6706,6708,6706,6707,57
2004/01/06,10:00:00,6707,6707,6705,6706,93
2004/01/06,10:01:00,6706,6706,6705,6706,34
2004/01/06,10:02:00,6705,6706,6704,6704,44
2004/01/06,10:03:00,6705,6705,6704,6704,50
2004/01/06,10:04:00,6705,6705,6703,6703,46
2004/01/06,10:05:00,6703,6704,6701,6704,88
2004/01/06,10:06:00,6702,6703,6701,6702,22
2004/01/06,10:07:00,6701,6703,6701,6702,19
2004/01/06,10:08:00,6702,6703,6702,6702,45
2004/01/06,10:09:00,6702,6703,6700,6702,30
2004/01/06,10:10:00,6701,6703,6700,6701,37
2004/01/06,10:11:00,6701,6702,6700,6701,28
2004/01/06,10:12:00,6702,6702,6700,6701,44
2004/01/06,10:13:00,6700,6703,6700,6700,34
2004/01/06,10:14:00,6700,6703,6700,6701,35
2004/01/06,10:15:00,6702,6703,6701,6703,17
2004/01/06,10:16:00,6703,6704,6702,6704,92
2004/01/06,10:17:00,6705,6706,6703,6706,64
2004/01/06,10:18:00,6706,6710,6706,6709,171
2004/01/06,10:19:00,6709,6713,6709,6713,194
2004/01/06,10:20:00,6714,6715,6710,6714,127
2004/01/06,10:21:00,6713,6715,6712,6712,118
2004/01/06,10:22:00,6714,6716,6712,6716,105
2004/01/06,10:23:00,6716,6717,6714,6716,210
2004/01/06,10:24:00,6717,6719,6715,6717,129
2004/01/06,10:25:00,6717,6723,6717,6721,166
2004/01/06,10:26:00,6723,6725,6721,6724,119
2004/01/06,10:27:00,6725,6727,6722,6726,411
2004/01/06,10:28:00,6723,6731,6722,6726,275
2004/01/06,10:29:00,6726,6731,6724,6726,157
2004/01/06,10:30:00,6726,6727,6721,6722,181
2004/01/06,10:31:00,6722,6723,6720,6721,68
2004/01/06,10:32:00,6721,6722,6718,6719,95
2004/01/06,10:33:00,6719,6720,6716,6717,77
2004/01/06,10:34:00,6717,6718,6716,6717,51
2004/01/06,10:35:00,6716,6720,6716,6720,50
2004/01/06,10:36:00,6720,6720,6718,6719,29
2004/01/06,10:37:00,6720,6721,6719,6719,43
2004/01/06,10:38:00,6719,6720,6717,6717,51
2004/01/06,10:39:00,6717,6719,6711,6717,184
2004/01/06,10:40:00,6715,6716,6714,6714,31
2004/01/06,10:41:00,6714,6716,6714,6715,43
2004/01/06,10:42:00,6715,6717,6715,6716,30
2004/01/06,10:43:00,6718,6718,6715,6718,33
2004/01/06,10:44:00,6716,6718,6716,6717,13
2004/01/06,10:45:00,6717,6718,6717,6717,30
2004/01/06,10:46:00,6717,6719,6717,6719,12
2004/01/06,10:47:00,6720,6721,6718,6719,114
2004/01/06,10:48:00,6721,6721,6719,6719,18
2004/01/06,10:49:00,6719,6719,6717,6718,54
2004/01/06,10:50:00,6717,6718,6713,6713,139
2004/01/06,10:51:00,6712,6713,6711,6712,107
2004/01/06,10:52:00,6712,6712,6710,6711,62
2004/01/06,10:53:00,6711,6711,6708,6711,70
2004/01/06,10:54:00,6709,6712,6709,6710,17
2004/01/06,10:55:00,6710,6711,6710,6710,35
2004/01/06,10:56:00,6710,6711,6709,6709,30
2004/01/06,10:57:00,6710,6710,6709,6709,15
2004/01/06,10:58:00,6710,6711,6709,6710,22
2004/01/06,10:59:00,6710,6711,6710,6711,33
2004/01/06,11:00:00,6711,6712,6710,6711,31
2004/01/06,11:01:00,6711,6712,6711,6712,30
2004/01/06,11:02:00,6712,6712,6710,6710,34
2004/01/06,11:03:00,6711,6711,6709,6709,63
2004/01/06,11:04:00,6709,6711,6708,6709,28
2004/01/06,11:05:00,6710,6711,6710,6711,12
2004/01/06,11:06:00,6711,6712,6711,6712,46
2004/01/06,11:07:00,6712,6712,6712,6712,21
2004/01/06,11:08:00,6712,6713,6712,6713,33
2004/01/06,11:09:00,6713,6713,6711,6712,35
2004/01/06,11:10:00,6712,6713,6712,6712,10
2004/01/06,11:11:00,6712,6714,6711,6714,57
2004/01/06,11:12:00,6715,6716,6714,6715,15
2004/01/06,11:13:00,6716,6716,6714,6714,42
2004/01/06,11:14:00,6714,6715,6713,6715,69
2004/01/06,11:15:00,6715,6716,6714,6714,32
2004/01/06,11:16:00,6716,6716,6715,6715,7
2004/01/06,11:17:00,6715,6715,6714,6714,21
2004/01/06,11:18:00,6714,6716,6714,6715,40
2004/01/06,11:19:00,6715,6717,6712,6713,84
2004/01/06,11:20:00,6713,6714,6713,6713,53
2004/01/06,11:21:00,6713,6714,6712,6712,38
2004/01/06,11:22:00,6711,6712,6709,6711,70
2004/01/06,11:23:00,6711,6711,6709,6710,23
2004/01/06,11:24:00,6709,6711,6709,6709,23
2004/01/06,11:25:00,6710,6711,6708,6710,73
2004/01/06,11:26:00,6710,6712,6710,6712,22
2004/01/06,11:27:00,6712,6715,6712,6712,23
2004/01/06,11:28:00,6713,6714,6713,6714,42
2004/01/06,11:29:00,6715,6715,6714,6715,31
2004/01/06,11:30:00,6715,6716,6715,6715,25
2004/01/06,11:31:00,6715,6718,6715,6715,254
2004/01/06,11:32:00,6718,6720,6714,6716,87
2004/01/06,11:33:00,6716,6718,6715,6716,76
2004/01/06,11:34:00,6716,6717,6715,6717,73
2004/01/06,11:35:00,6717,6718,6716,6716,27
2004/01/06,11:36:00,6717,6720,6717,6720,28
2004/01/06,11:37:00,6720,6721,6719,6721,69
2004/01/06,11:38:00,6720,6722,6720,6721,60
2004/01/06,11:39:00,6720,6722,6720,6720,39
2004/01/06,11:40:00,6721,6721,6718,6719,44
2004/01/06,11:41:00,6718,6718,6717,6717,11
2004/01/06,11:42:00,6717,6719,6717,6718,39
2004/01/06,11:43:00,6718,6719,6717,6719,24
2004/01/06,11:44:00,6719,6720,6719,6720,29
2004/01/06,11:45:00,6720,6723,6719,6721,147
2004/01/06,11:46:00,6721,6721,6720,6720,45
2004/01/06,11:47:00,6721,6721,6719,6719,49
2004/01/06,11:48:00,6719,6720,6718,6719,26
2004/01/06,11:49:00,6719,6719,6719,6719,12
2004/01/06,11:50:00,6719,6720,6718,6718,42
2004/01/06,11:51:00,6718,6719,6717,6718,35
2004/01/06,11:52:00,6718,6718,6715,6715,59
2004/01/06,11:53:00,6715,6716,6711,6711,74
2004/01/06,11:54:00,6711,6712,6707,6710,151
2004/01/06,11:55:00,6708,6711,6708,6711,26
2004/01/06,11:56:00,6710,6716,6709,6711,45
2004/01/06,11:57:00,6712,6714,6709,6711,82
2004/01/06,11:58:00,6711,6713,6711,6711,5
2004/01/06,11:59:00,6712,6713,6711,6711,42
2004/01/06,12:00:00,6712,6714,6712,6714,11
2004/01/06,12:01:00,6712,6713,6710,6712,51
2004/01/06,12:02:00,6710,6711,6709,6710,37
2004/01/06,12:03:00,6710,6710,6710,6710,31
2004/01/06,12:04:00,6710,6711,6710,6710,22
2004/01/06,12:05:00,6710,6710,6706,6706,147
2004/01/06,12:06:00,6708,6708,6704,6704,135
2004/01/06,12:07:00,6706,6706,6704,6705,59
2004/01/06,12:08:00,6704,6705,6702,6702,88
2004/01/06,12:09:00,6703,6704,6703,6704,64
2004/01/06,12:10:00,6704,6706,6703,6706,52
2004/01/06,12:11:00,6704,6705,6704,6704,23
2004/01/06,12:12:00,6704,6706,6704,6705,43
2004/01/06,12:13:00,6705,6708,6705,6707,37
2004/01/06,12:14:00,6707,6709,6707,6708,18
2004/01/06,12:15:00,6707,6708,6707,6708,16
2004/01/06,12:16:00,6709,6712,6708,6710,37
2004/01/06,12:17:00,6710,6711,6709,6709,36
2004/01/06,12:18:00,6710,6710,6708,6710,11
2004/01/06,12:19:00,6710,6710,6709,6709,29
2004/01/06,12:20:00,6709,6712,6709,6711,37
2004/01/06,12:21:00,6711,6711,6708,6710,15
2004/01/06,12:22:00,6709,6709,6707,6708,53
2004/01/06,12:23:00,6707,6707,6704,6704,45
2004/01/06,12:24:00,6705,6705,6703,6704,29
2004/01/06,12:25:00,6702,6703,6701,6702,64
2004/01/06,12:26:00,6704,6704,6701,6702,43
2004/01/06,12:27:00,6701,6703,6700,6701,123
2004/01/06,12:28:00,6701,6702,6698,6700,86
2004/01/06,12:29:00,6700,6704,6700,6702,120
2004/01/06,12:30:00,6702,6706,6701,6706,41
2004/01/06,12:31:00,6704,6706,6703,6705,63
2004/01/06,12:32:00,6706,6707,6704,6706,45
2004/01/06,12:33:00,6706,6708,6706,6706,71
2004/01/06,12:34:00,6705,6708,6705,6706,93
2004/01/06,12:35:00,6707,6708,6704,6706,41
2004/01/06,12:36:00,6707,6707,6706,6706,6
2004/01/06,12:37:00,6706,6708,6706,6707,5
2004/01/06,12:38:00,6707,6707,6706,6707,29
2004/01/06,12:39:00,6707,6708,6706,6706,33
2004/01/06,12:40:00,6708,6708,6706,6706,41
2004/01/06,12:41:00,6706,6706,6704,6704,66
2004/01/06,12:42:00,6704,6704,6702,6703,26
2004/01/06,12:43:00,6703,6704,6702,6703,24
2004/01/06,12:44:00,6703,6703,6701,6702,19
2004/01/06,12:45:00,6702,6706,6702,6706,65
2004/01/06,12:46:00,6706,6707,6706,6707,118
2004/01/06,12:47:00,6707,6709,6707,6707,63
2004/01/06,12:48:00,6709,6709,6707,6707,14
2004/01/06,12:49:00,6707,6707,6706,6706,48
2004/01/06,12:50:00,6704,6706,6704,6705,39
2004/01/06,12:51:00,6705,6706,6704,6704,66
2004/01/06,12:52:00,6704,6704,6703,6704,38
2004/01/06,12:53:00,6704,6705,6703,6704,40
2004/01/06,12:54:00,6704,6704,6699,6701,112
2004/01/06,12:55:00,6699,6701,6695,6695,205
2004/01/06,12:56:00,6695,6696,6694,6695,94
2004/01/06,12:57:00,6695,6697,6693,6696,193
2004/01/06,12:58:00,6696,6698,6695,6697,41
2004/01/06,12:59:00,6697,6701,6697,6701,84
2004/01/06,13:00:00,6698,6704,6698,6701,132
2004/01/06,13:01:00,6701,6702,6699,6702,67
2004/01/06,13:02:00,6702,6704,6700,6701,89
2004/01/06,13:03:00,6700,6705,6700,6702,85
2004/01/06,13:04:00,6704,6704,6701,6701,55
2004/01/06,13:05:00,6702,6704,6701,6703,108
2004/01/06,13:06:00,6702,6703,6701,6701,66
2004/01/06,13:07:00,6701,6703,6700,6701,55
2004/01/06,13:08:00,6701,6703,6700,6701,59
2004/01/06,13:09:00,6703,6704,6701,6704,74
2004/01/06,13:10:00,6705,6706,6704,6704,80
2004/01/06,13:11:00,6704,6706,6704,6705,43
2004/01/06,13:12:00,6704,6705,6704,6705,67
2004/01/06,13:13:00,6705,6706,6704,6705,88
2004/01/06,13:14:00,6704,6706,6704,6705,25
2004/01/06,13:15:00,6705,6706,6704,6706,51
2004/01/06,13:16:00,6706,6707,6706,6706,67
2004/01/06,13:17:00,6707,6712,6706,6710,127
2004/01/06,13:18:00,6711,6713,6711,6713,39
2004/01/06,13:19:00,6713,6714,6712,6714,86
2004/01/06,13:20:00,6714,6716,6714,6715,81
2004/01/06,13:21:00,6713,6715,6713,6713,51
2004/01/06,13:22:00,6714,6714,6712,6712,59
2004/01/06,13:23:00,6712,6713,6711,6712,141
2004/01/06,13:24:00,6712,6712,6710,6711,68
2004/01/06,13:25:00,6711,6712,6710,6712,62
2004/01/06,13:26:00,6711,6713,6710,6712,75
2004/01/06,13:27:00,6712,6713,6712,6712,61
2004/01/06,13:28:00,6712,6713,6709,6712,93
2004/01/06,13:29:00,6710,6710,6708,6710,62
2004/01/06,13:30:00,6709,6711,6709,6709,128
2004/01/06,13:31:00,6708,6714,6708,6714,152
2004/01/06,13:32:00,6714,6715,6713,6714,79
2004/01/06,13:33:00,6714,6716,6714,6716,116
2004/01/06,13:34:00,6716,6717,6715,6716,138
2004/01/06,13:35:00,6716,6717,6715,6715,133
2004/01/06,13:36:00,6715,6717,6714,6716,104
2004/01/06,13:37:00,6716,6717,6714,6716,77
2004/01/06,13:38:00,6716,6716,6713,6714,107
2004/01/06,13:39:00,6716,6716,6713,6715,94
2004/01/06,13:40:00,6715,6717,6714,6714,258
2004/01/06,13:41:00,6714,6714,6714,6714,0
2004/01/06,13:42:00,6714,6714,6714,6714,0
2004/01/06,13:43:00,6714,6714,6714,6714,0
2004/01/06,13:44:00,6714,6714,6714,6714,0
2004/01/06,13:45:00,6716,6716,6716,6716,467
