Date,Time,Open,High,Low,Close,Volume
2004/01/05,11:34:00,6673,6675,6673,6675,31
2004/01/05,11:35:00,6675,6675,6674,6674,79
2004/01/05,11:36:00,6674,6675,6673,6674,24
2004/01/05,11:37:00,6674,6675,6673,6674,34
2004/01/05,11:38:00,6674,6675,6672,6674,33
2004/01/05,11:39:00,6673,6675,6673,6675,33
2004/01/05,11:40:00,6675,6675,6673,6673,40
2004/01/05,11:41:00,6674,6676,6674,6676,132
2004/01/05,11:42:00,6676,6681,6676,6681,280
2004/01/05,11:43:00,6681,6684,6680,6681,213
2004/01/05,11:44:00,6681,6683,6680,6681,80
2004/01/05,11:45:00,6681,6682,6680,6681,139
2004/01/05,11:46:00,6680,6682,6680,6680,100
2004/01/05,11:47:00,6680,6681,6678,6678,130
2004/01/05,11:48:00,6678,6679,6673,6673,90
2004/01/05,11:49:00,6676,6676,6672,6673,25
2004/01/05,11:50:00,6674,6674,6672,6673,70
2004/01/05,11:51:00,6673,6674,6671,6671,58
2004/01/05,11:52:00,6672,6672,6671,6671,38
2004/01/05,11:53:00,6671,6672,6670,6670,56
2004/01/05,11:54:00,6671,6671,6668,6668,43
2004/01/05,11:55:00,6668,6669,6666,6666,61
2004/01/05,11:56:00,6667,6667,6664,6664,142
2004/01/05,11:57:00,6666,6666,6661,6664,128
2004/01/05,11:58:00,6664,6665,6662,6664,69
2004/01/05,11:59:00,6666,6668,6666,6668,44
2004/01/05,12:00:00,6668,6670,6667,6670,29
2004/01/05,12:01:00,6670,6671,6668,6668,45
2004/01/05,12:02:00,6668,6668,6666,6666,73
2004/01/05,12:03:00,6666,6670,6665,6668,60
2004/01/05,12:04:00,6666,6667,6666,6667,14
2004/01/05,12:05:00,6666,6669,6666,6666,24
2004/01/05,12:06:00,6667,6670,6667,6668,11
2004/01/05,12:07:00,6669,6671,6669,6671,15
2004/01/05,12:08:00,6671,6672,6671,6672,67
2004/01/05,12:09:00,6672,6680,6671,6679,126
2004/01/05,12:10:00,6678,6680,6676,6679,46
2004/01/05,12:11:00,6678,6679,6677,6677,49
2004/01/05,12:12:00,6679,6679,6675,6676,34
2004/01/05,12:13:00,6675,6680,6673,6680,111
2004/01/05,12:14:00,6679,6681,6675,6681,91
2004/01/05,12:15:00,6680,6682,6680,6682,188
2004/01/05,12:16:00,6682,6684,6681,6681,145
2004/01/05,12:17:00,6684,6685,6681,6683,189
2004/01/05,12:18:00,6684,6685,6683,6684,67
2004/01/05,12:19:00,6685,6689,6682,6689,193
2004/01/05,12:20:00,6687,6692,6686,6688,314
2004/01/05,12:21:00,6688,6690,6684,6686,151
2004/01/05,12:22:00,6686,6687,6682,6685,70
2004/01/05,12:23:00,6684,6686,6683,6684,44
2004/01/05,12:24:00,6685,6687,6685,6686,72
2004/01/05,12:25:00,6686,6686,6683,6683,88
2004/01/05,12:26:00,6684,6684,6682,6682,68
2004/01/05,12:27:00,6682,6683,6681,6683,45
2004/01/05,12:28:00,6682,6683,6680,6681,39
2004/01/05,12:29:00,6682,6688,6682,6688,107
2004/01/05,12:30:00,6686,6688,6684,6686,110
2004/01/05,12:31:00,6684,6685,6684,6684,24
2004/01/05,12:32:00,6684,6684,6682,6682,25
2004/01/05,12:33:00,6682,6684,6681,6681,82
2004/01/05,12:34:00,6680,6683,6680,6681,53
2004/01/05,12:35:00,6681,6684,6681,6684,30
2004/01/05,12:36:00,6682,6684,6682,6684,7
2004/01/05,12:37:00,6684,6684,6682,6682,24
2004/01/05,12:38:00,6683,6687,6683,6686,101
2004/01/05,12:39:00,6687,6688,6686,6688,97
2004/01/05,12:40:00,6687,6689,6686,6688,44
2004/01/05,12:41:00,6688,6689,6688,6689,65
2004/01/05,12:42:00,6689,6694,6689,6692,220
2004/01/05,12:43:00,6693,6694,6692,6694,101
2004/01/05,12:44:00,6693,6695,6692,6694,153
2004/01/05,12:45:00,6693,6693,6691,6693,56
2004/01/05,12:46:00,6692,6693,6689,6689,114
2004/01/05,12:47:00,6689,6691,6686,6686,87
2004/01/05,12:48:00,6687,6688,6686,6686,73
2004/01/05,12:49:00,6687,6690,6686,6690,73
2004/01/05,12:50:00,6689,6690,6689,6689,24
2004/01/05,12:51:00,6689,6690,6689,6690,52
2004/01/05,12:52:00,6690,6691,6689,6691,98
2004/01/05,12:53:00,6692,6692,6690,6691,83
2004/01/05,12:54:00,6691,6693,6690,6690,68
2004/01/05,12:55:00,6690,6691,6690,6690,61
2004/01/05,12:56:00,6690,6691,6687,6687,86
2004/01/05,12:57:00,6687,6689,6685,6689,127
2004/01/05,12:58:00,6686,6688,6684,6684,29
2004/01/05,12:59:00,6686,6686,6683,6686,52
2004/01/05,13:00:00,6685,6687,6684,6687,39
2004/01/05,13:01:00,6686,6688,6686,6687,36
2004/01/05,13:02:00,6687,6690,6687,6689,33
2004/01/05,13:03:00,6689,6690,6688,6690,25
2004/01/05,13:04:00,6690,6695,6690,6695,170
2004/01/05,13:05:00,6693,6699,6693,6698,196
2004/01/05,13:06:00,6698,6700,6697,6697,188
2004/01/05,13:07:00,6696,6698,6695,6696,128
2004/01/05,13:08:00,6696,6700,6696,6700,119
2004/01/05,13:09:00,6699,6702,6697,6698,240
2004/01/05,13:10:00,6701,6703,6699,6701,106
2004/01/05,13:11:00,6699,6701,6699,6700,166
2004/01/05,13:12:00,6700,6701,6698,6699,88
2004/01/05,13:13:00,6699,6701,6699,6701,96
2004/01/05,13:14:00,6700,6701,6699,6700,97
2004/01/05,13:15:00,6699,6701,6698,6701,80
2004/01/05,13:16:00,6701,6705,6700,6705,218
2004/01/05,13:17:00,6705,6707,6704,6707,305
2004/01/05,13:18:00,6707,6710,6705,6706,277
2004/01/05,13:19:00,6706,6707,6701,6703,175
2004/01/05,13:20:00,6701,6703,6699,6702,273
2004/01/05,13:21:00,6702,6703,6699,6700,79
2004/01/05,13:22:00,6699,6701,6698,6699,87
2004/01/05,13:23:00,6699,6700,6698,6698,116
2004/01/05,13:24:00,6698,6698,6696,6696,129
2004/01/05,13:25:00,6697,6698,6696,6696,66
2004/01/05,13:26:00,6697,6698,6692,6694,92
2004/01/05,13:27:00,6695,6695,6692,6695,87
2004/01/05,13:28:00,6692,6694,6692,6694,84
2004/01/05,13:29:00,6693,6695,6691,6693,205
2004/01/05,13:30:00,6692,6695,6691,6691,100
2004/01/05,13:31:00,6690,6694,6690,6694,135
2004/01/05,13:32:00,6693,6695,6692,6694,134
2004/01/05,13:33:00,6695,6695,6691,6693,108
2004/01/05,13:34:00,6694,6695,6692,6694,119
2004/01/05,13:35:00,6694,6696,6692,6694,167
2004/01/05,13:36:00,6695,6696,6694,6694,162
2004/01/05,13:37:00,6696,6699,6695,6697,129
2004/01/05,13:38:00,6697,6701,6696,6696,193
2004/01/05,13:39:00,6700,6700,6696,6699,140
2004/01/05,13:40:00,6699,6701,6697,6698,209
2004/01/05,13:41:00,6698,6699,6697,6697,6
2004/01/05,13:42:00,6697,6697,6697,6697,0
2004/01/05,13:43:00,6697,6697,6697,6697,0
2004/01/05,13:44:00,6697,6697,6697,6697,0
2004/01/05,13:45:00,6700,6700,6700,6700,601
