Date,Time,Open,High,Low,Close,Volume
2004/01/30,12:29:00,6916,6917,6916,6916,15
2004/01/30,12:30:00,6916,6917,6916,6916,24
2004/01/30,12:31:00,6917,6918,6917,6917,28
2004/01/30,12:32:00,6918,6919,6917,6919,45
2004/01/30,12:33:00,6917,6919,6917,6918,39
2004/01/30,12:34:00,6919,6919,6918,6919,25
2004/01/30,12:35:00,6919,6920,6919,6920,38
2004/01/30,12:36:00,6920,6920,6919,6919,20
2004/01/30,12:37:00,6920,6921,6920,6920,24
2004/01/30,12:38:00,6921,6921,6920,6920,47
2004/01/30,12:39:00,6921,6921,6920,6921,16
2004/01/30,12:40:00,6921,6922,6920,6921,38
2004/01/30,12:41:00,6921,6922,6920,6920,24
2004/01/30,12:42:00,6919,6920,6919,6920,19
2004/01/30,12:43:00,6920,6920,6918,6919,28
2004/01/30,12:44:00,6919,6919,6917,6917,36
2004/01/30,12:45:00,6917,6918,6916,6917,30
2004/01/30,12:46:00,6916,6917,6915,6915,42
2004/01/30,12:47:00,6915,6916,6912,6912,110
2004/01/30,12:48:00,6912,6913,6911,6912,60
2004/01/30,12:49:00,6912,6915,6912,6914,19
2004/01/30,12:50:00,6914,6916,6914,6914,51
2004/01/30,12:51:00,6914,6916,6913,6914,34
2004/01/30,12:52:00,6915,6915,6914,6914,27
2004/01/30,12:53:00,6915,6915,6914,6914,38
2004/01/30,12:54:00,6914,6914,6912,6913,33
2004/01/30,12:55:00,6914,6914,6911,6913,106
2004/01/30,12:56:00,6912,6913,6911,6912,65
2004/01/30,12:57:00,6912,6912,6910,6911,58
2004/01/30,12:58:00,6912,6912,6909,6909,55
2004/01/30,12:59:00,6909,6911,6908,6909,71
2004/01/30,13:00:00,6909,6910,6909,6910,51
2004/01/30,13:01:00,6911,6911,6909,6910,62
2004/01/30,13:02:00,6909,6911,6909,6911,55
2004/01/30,13:03:00,6910,6911,6908,6910,104
2004/01/30,13:04:00,6910,6910,6908,6910,94
2004/01/30,13:05:00,6909,6911,6909,6910,33
2004/01/30,13:06:00,6910,6911,6909,6911,37
2004/01/30,13:07:00,6911,6913,6909,6910,189
2004/01/30,13:08:00,6910,6913,6910,6913,76
2004/01/30,13:09:00,6910,6915,6910,6914,129
2004/01/30,13:10:00,6914,6919,6913,6919,255
2004/01/30,13:11:00,6918,6922,6913,6921,182
2004/01/30,13:12:00,6922,6922,6916,6920,55
2004/01/30,13:13:00,6919,6920,6918,6919,38
2004/01/30,13:14:00,6918,6919,6917,6919,23
2004/01/30,13:15:00,6917,6919,6916,6918,64
2004/01/30,13:16:00,6916,6918,6916,6917,7
2004/01/30,13:17:00,6918,6918,6916,6916,23
2004/01/30,13:18:00,6916,6918,6912,6912,137
2004/01/30,13:19:00,6912,6916,6911,6916,115
2004/01/30,13:20:00,6913,6915,6913,6915,23
2004/01/30,13:21:00,6916,6918,6915,6916,39
2004/01/30,13:22:00,6917,6918,6916,6917,57
2004/01/30,13:23:00,6918,6920,6917,6920,48
2004/01/30,13:24:00,6920,6922,6919,6922,213
2004/01/30,13:25:00,6921,6923,6920,6922,216
2004/01/30,13:26:00,6922,6923,6921,6923,58
2004/01/30,13:27:00,6923,6924,6922,6924,108
2004/01/30,13:28:00,6923,6925,6923,6923,84
2004/01/30,13:29:00,6923,6924,6923,6924,68
2004/01/30,13:30:00,6923,6924,6922,6923,120
2004/01/30,13:31:00,6923,6927,6923,6925,240
2004/01/30,13:32:00,6927,6929,6926,6929,393
2004/01/30,13:33:00,6929,6929,6926,6927,187
2004/01/30,13:34:00,6926,6928,6925,6928,125
2004/01/30,13:35:00,6928,6929,6927,6929,120
2004/01/30,13:36:00,6928,6930,6928,6930,196
2004/01/30,13:37:00,6931,6933,6929,6933,360
2004/01/30,13:38:00,6932,6938,6932,6938,337
2004/01/30,13:39:00,6935,6940,6934,6937,239
2004/01/30,13:40:00,6937,6939,6935,6938,208
2004/01/30,13:41:00,6938,6938,6938,6938,0
2004/01/30,13:42:00,6938,6938,6938,6938,0
2004/01/30,13:43:00,6938,6938,6938,6938,0
2004/01/30,13:44:00,6938,6938,6938,6938,0
2004/01/30,13:45:00,6934,6934,6934,6934,698
