Date,Time,Open,High,Low,Close,Volume
2004/01/07,10:33:00,6787,6789,6785,6788,108
2004/01/07,10:34:00,6789,6791,6786,6790,91
2004/01/07,10:35:00,6789,6790,6787,6787,158
2004/01/07,10:36:00,6788,6790,6787,6787,109
2004/01/07,10:37:00,6787,6789,6786,6789,109
2004/01/07,10:38:00,6788,6790,6786,6789,46
2004/01/07,10:39:00,6789,6789,6787,6789,51
2004/01/07,10:40:00,6788,6789,6787,6788,37
2004/01/07,10:41:00,6788,6789,6788,6788,27
2004/01/07,10:42:00,6788,6789,6787,6787,46
2004/01/07,10:43:00,6787,6789,6787,6789,71
2004/01/07,10:44:00,6789,6789,6787,6789,56
2004/01/07,10:45:00,6788,6791,6788,6790,95
2004/01/07,10:46:00,6790,6791,6787,6788,123
2004/01/07,10:47:00,6789,6789,6786,6787,43
2004/01/07,10:48:00,6787,6788,6786,6786,79
2004/01/07,10:49:00,6787,6789,6786,6788,78
2004/01/07,10:50:00,6789,6792,6788,6791,63
2004/01/07,10:51:00,6792,6794,6791,6794,67
2004/01/07,10:52:00,6793,6796,6793,6796,158
2004/01/07,10:53:00,6796,6796,6793,6794,146
2004/01/07,10:54:00,6794,6794,6792,6793,88
2004/01/07,10:55:00,6793,6796,6793,6796,93
2004/01/07,10:56:00,6796,6799,6795,6799,186
2004/01/07,10:57:00,6799,6804,6798,6802,352
2004/01/07,10:58:00,6804,6808,6802,6805,413
2004/01/07,10:59:00,6805,6808,6802,6803,156
2004/01/07,11:00:00,6803,6804,6798,6801,174
2004/01/07,11:01:00,6798,6799,6786,6788,253
2004/01/07,11:02:00,6794,6794,6786,6787,137
2004/01/07,11:03:00,6787,6789,6782,6783,147
2004/01/07,11:04:00,6786,6786,6778,6780,238
2004/01/07,11:05:00,6780,6780,6772,6775,447
2004/01/07,11:06:00,6775,6776,6771,6771,303
2004/01/07,11:07:00,6774,6774,6766,6769,336
2004/01/07,11:08:00,6769,6774,6766,6767,280
2004/01/07,11:09:00,6766,6770,6757,6761,387
2004/01/07,11:10:00,6761,6765,6760,6764,160
2004/01/07,11:11:00,6763,6770,6763,6766,193
2004/01/07,11:12:00,6767,6769,6762,6766,260
2004/01/07,11:13:00,6766,6766,6763,6764,88
2004/01/07,11:14:00,6764,6765,6762,6762,110
2004/01/07,11:15:00,6763,6763,6756,6756,403
2004/01/07,11:16:00,6756,6756,6742,6744,535
2004/01/07,11:17:00,6744,6746,6731,6744,588
2004/01/07,11:18:00,6741,6744,6739,6743,308
2004/01/07,11:19:00,6743,6746,6742,6744,247
2004/01/07,11:20:00,6746,6750,6743,6748,180
2004/01/07,11:21:00,6748,6750,6744,6745,236
2004/01/07,11:22:00,6745,6746,6741,6742,254
2004/01/07,11:23:00,6742,6742,6736,6736,508
2004/01/07,11:24:00,6736,6738,6729,6734,327
2004/01/07,11:25:00,6734,6736,6730,6735,266
2004/01/07,11:26:00,6734,6742,6734,6742,238
2004/01/07,11:27:00,6741,6743,6737,6742,126
2004/01/07,11:28:00,6741,6744,6739,6743,81
2004/01/07,11:29:00,6743,6744,6740,6742,81
2004/01/07,11:30:00,6742,6745,6742,6744,75
2004/01/07,11:31:00,6744,6745,6742,6745,118
2004/01/07,11:32:00,6745,6751,6744,6749,192
2004/01/07,11:33:00,6749,6752,6746,6751,145
2004/01/07,11:34:00,6751,6751,6749,6751,131
2004/01/07,11:35:00,6750,6752,6750,6751,154
2004/01/07,11:36:00,6751,6753,6749,6751,194
2004/01/07,11:37:00,6751,6752,6749,6751,145
2004/01/07,11:38:00,6751,6751,6748,6751,89
2004/01/07,11:39:00,6750,6751,6747,6749,94
2004/01/07,11:40:00,6750,6750,6747,6749,67
2004/01/07,11:41:00,6750,6750,6747,6749,64
2004/01/07,11:42:00,6749,6751,6746,6748,88
2004/01/07,11:43:00,6749,6750,6749,6749,61
2004/01/07,11:44:00,6748,6750,6747,6747,80
2004/01/07,11:45:00,6749,6749,6747,6747,37
2004/01/07,11:46:00,6748,6750,6747,6750,26
2004/01/07,11:47:00,6750,6751,6749,6751,41
2004/01/07,11:48:00,6750,6754,6750,6753,105
2004/01/07,11:49:00,6754,6756,6753,6755,169
2004/01/07,11:50:00,6754,6756,6751,6755,69
2004/01/07,11:51:00,6754,6756,6754,6754,99
2004/01/07,11:52:00,6754,6755,6751,6752,80
2004/01/07,11:53:00,6751,6751,6747,6751,69
2004/01/07,11:54:00,6750,6751,6746,6748,57
2004/01/07,11:55:00,6748,6750,6747,6748,38
2004/01/07,11:56:00,6749,6751,6746,6746,157
2004/01/07,11:57:00,6747,6751,6746,6748,72
2004/01/07,11:58:00,6748,6751,6747,6751,82
2004/01/07,11:59:00,6751,6751,6748,6750,35
2004/01/07,12:00:00,6751,6754,6750,6754,61
2004/01/07,12:01:00,6754,6756,6754,6756,104
2004/01/07,12:02:00,6755,6760,6754,6760,179
2004/01/07,12:03:00,6761,6761,6756,6756,160
2004/01/07,12:04:00,6756,6758,6754,6755,99
2004/01/07,12:05:00,6755,6758,6754,6756,54
2004/01/07,12:06:00,6755,6756,6754,6755,41
2004/01/07,12:07:00,6754,6756,6751,6751,43
2004/01/07,12:08:00,6751,6751,6749,6749,57
2004/01/07,12:09:00,6748,6749,6743,6743,190
2004/01/07,12:10:00,6745,6745,6741,6741,232
2004/01/07,12:11:00,6742,6742,6737,6741,196
2004/01/07,12:12:00,6741,6745,6741,6743,59
2004/01/07,12:13:00,6744,6745,6742,6742,72
2004/01/07,12:14:00,6743,6750,6739,6742,335
2004/01/07,12:15:00,6749,6749,6737,6739,236
2004/01/07,12:16:00,6738,6741,6738,6740,52
2004/01/07,12:17:00,6740,6742,6739,6741,134
2004/01/07,12:18:00,6741,6743,6740,6741,51
2004/01/07,12:19:00,6741,6743,6740,6743,48
2004/01/07,12:20:00,6742,6745,6742,6745,67
2004/01/07,12:21:00,6745,6746,6743,6746,48
2004/01/07,12:22:00,6745,6746,6744,6745,25
2004/01/07,12:23:00,6745,6747,6744,6745,84
2004/01/07,12:24:00,6745,6746,6744,6744,51
2004/01/07,12:25:00,6743,6744,6742,6742,56
2004/01/07,12:26:00,6742,6744,6741,6743,112
2004/01/07,12:27:00,6744,6754,6743,6753,181
2004/01/07,12:28:00,6755,6755,6746,6751,339
2004/01/07,12:29:00,6751,6751,6743,6746,57
2004/01/07,12:30:00,6744,6749,6744,6745,22
2004/01/07,12:31:00,6745,6746,6743,6745,52
2004/01/07,12:32:00,6746,6746,6743,6745,61
2004/01/07,12:33:00,6746,6747,6743,6743,97
2004/01/07,12:34:00,6743,6746,6743,6744,16
2004/01/07,12:35:00,6746,6746,6744,6746,56
2004/01/07,12:36:00,6746,6747,6744,6747,26
2004/01/07,12:37:00,6747,6749,6747,6749,49
2004/01/07,12:38:00,6749,6751,6749,6750,29
2004/01/07,12:39:00,6750,6752,6748,6751,55
2004/01/07,12:40:00,6751,6752,6746,6746,164
2004/01/07,12:41:00,6746,6751,6746,6749,72
2004/01/07,12:42:00,6748,6751,6748,6750,54
2004/01/07,12:43:00,6750,6751,6750,6750,40
2004/01/07,12:44:00,6751,6751,6749,6751,29
2004/01/07,12:45:00,6750,6751,6749,6750,27
2004/01/07,12:46:00,6750,6750,6749,6750,13
2004/01/07,12:47:00,6750,6750,6749,6750,50
2004/01/07,12:48:00,6750,6751,6750,6750,20
2004/01/07,12:49:00,6751,6752,6750,6750,15
2004/01/07,12:50:00,6751,6751,6749,6749,26
2004/01/07,12:51:00,6749,6749,6748,6748,21
2004/01/07,12:52:00,6748,6749,6745,6745,122
2004/01/07,12:53:00,6745,6746,6743,6743,56
2004/01/07,12:54:00,6743,6744,6738,6739,122
2004/01/07,12:55:00,6738,6741,6736,6736,226
2004/01/07,12:56:00,6736,6738,6731,6732,544
2004/01/07,12:57:00,6732,6732,6727,6727,318
2004/01/07,12:58:00,6730,6730,6722,6726,462
2004/01/07,12:59:00,6722,6726,6719,6723,356
2004/01/07,13:00:00,6723,6724,6718,6722,197
2004/01/07,13:01:00,6720,6724,6718,6719,220
2004/01/07,13:02:00,6719,6723,6718,6719,191
2004/01/07,13:03:00,6719,6724,6718,6722,81
2004/01/07,13:04:00,6722,6725,6720,6723,204
2004/01/07,13:05:00,6722,6726,6722,6725,87
2004/01/07,13:06:00,6726,6727,6722,6725,118
2004/01/07,13:07:00,6726,6726,6722,6722,53
2004/01/07,13:08:00,6723,6725,6722,6724,80
2004/01/07,13:09:00,6725,6727,6721,6726,233
2004/01/07,13:10:00,6726,6730,6725,6728,115
2004/01/07,13:11:00,6729,6731,6729,6730,63
2004/01/07,13:12:00,6731,6734,6730,6733,104
2004/01/07,13:13:00,6733,6735,6732,6734,109
2004/01/07,13:14:00,6735,6736,6733,6736,89
2004/01/07,13:15:00,6736,6738,6734,6736,87
2004/01/07,13:16:00,6737,6738,6734,6735,67
2004/01/07,13:17:00,6735,6735,6733,6734,118
2004/01/07,13:18:00,6733,6734,6732,6733,72
2004/01/07,13:19:00,6734,6735,6731,6733,59
2004/01/07,13:20:00,6733,6733,6731,6731,99
2004/01/07,13:21:00,6732,6732,6729,6731,53
2004/01/07,13:22:00,6731,6731,6728,6728,68
2004/01/07,13:23:00,6728,6730,6727,6727,89
2004/01/07,13:24:00,6727,6729,6726,6727,121
2004/01/07,13:25:00,6729,6729,6726,6726,112
2004/01/07,13:26:00,6726,6728,6726,6728,69
2004/01/07,13:27:00,6727,6729,6727,6729,39
2004/01/07,13:28:00,6728,6730,6727,6727,78
2004/01/07,13:29:00,6730,6730,6728,6730,24
2004/01/07,13:30:00,6729,6730,6728,6728,65
2004/01/07,13:31:00,6728,6730,6727,6730,98
2004/01/07,13:32:00,6729,6733,6728,6733,124
2004/01/07,13:33:00,6733,6734,6731,6734,130
2004/01/07,13:34:00,6734,6736,6732,6734,181
2004/01/07,13:35:00,6733,6735,6733,6733,85
2004/01/07,13:36:00,6733,6734,6731,6731,113
2004/01/07,13:37:00,6731,6733,6731,6732,131
2004/01/07,13:38:00,6731,6732,6730,6731,96
2004/01/07,13:39:00,6732,6735,6731,6734,241
2004/01/07,13:40:00,6735,6735,6733,6733,225
2004/01/07,13:41:00,6734,6734,6734,6734,1
2004/01/07,13:42:00,6734,6734,6734,6734,0
2004/01/07,13:43:00,6734,6734,6734,6734,0
2004/01/07,13:44:00,6734,6734,6734,6734,0
2004/01/07,13:45:00,6730,6730,6730,6730,1035
