Date,Time,Open,High,Low,Close,Volume
2004/01/14,11:42:00,6870,6870,6868,6869,96
2004/01/14,11:43:00,6870,6871,6867,6867,53
2004/01/14,11:44:00,6867,6873,6867,6873,102
2004/01/14,11:45:00,6873,6873,6868,6868,78
2004/01/14,11:46:00,6871,6871,6869,6870,47
2004/01/14,11:47:00,6870,6871,6869,6870,25
2004/01/14,11:48:00,6871,6871,6868,6869,33
2004/01/14,11:49:00,6869,6869,6867,6869,30
2004/01/14,11:50:00,6869,6869,6867,6869,34
2004/01/14,11:51:00,6869,6870,6868,6869,35
2004/01/14,11:52:00,6870,6870,6868,6869,59
2004/01/14,11:53:00,6869,6870,6868,6870,48
2004/01/14,11:54:00,6869,6870,6868,6869,25
2004/01/14,11:55:00,6869,6870,6868,6870,18
2004/01/14,11:56:00,6869,6870,6869,6870,13
2004/01/14,11:57:00,6870,6870,6868,6869,36
2004/01/14,11:58:00,6868,6870,6868,6870,19
2004/01/14,11:59:00,6870,6870,6869,6870,35
2004/01/14,12:00:00,6870,6871,6870,6870,44
2004/01/14,12:01:00,6871,6874,6871,6874,82
2004/01/14,12:02:00,6874,6874,6872,6873,73
2004/01/14,12:03:00,6874,6880,6872,6880,263
2004/01/14,12:04:00,6880,6881,6877,6878,145
2004/01/14,12:05:00,6878,6881,6878,6879,132
2004/01/14,12:06:00,6880,6882,6879,6879,115
2004/01/14,12:07:00,6880,6883,6879,6881,134
2004/01/14,12:08:00,6881,6881,6879,6879,73
2004/01/14,12:09:00,6879,6879,6877,6877,116
2004/01/14,12:10:00,6877,6879,6875,6878,67
2004/01/14,12:11:00,6878,6878,6875,6875,33
2004/01/14,12:12:00,6875,6876,6872,6872,102
2004/01/14,12:13:00,6872,6875,6872,6874,63
2004/01/14,12:14:00,6873,6874,6872,6873,36
2004/01/14,12:15:00,6874,6876,6872,6876,88
2004/01/14,12:16:00,6875,6880,6875,6880,65
2004/01/14,12:17:00,6880,6881,6879,6881,30
2004/01/14,12:18:00,6880,6882,6879,6881,90
2004/01/14,12:19:00,6880,6881,6879,6880,42
2004/01/14,12:20:00,6879,6880,6878,6878,46
2004/01/14,12:21:00,6879,6879,6876,6876,73
2004/01/14,12:22:00,6875,6876,6874,6876,20
2004/01/14,12:23:00,6875,6877,6875,6877,22
2004/01/14,12:24:00,6875,6878,6875,6877,14
2004/01/14,12:25:00,6877,6878,6876,6878,20
2004/01/14,12:26:00,6877,6878,6876,6876,32
2004/01/14,12:27:00,6877,6878,6876,6878,82
2004/01/14,12:28:00,6876,6881,6876,6881,77
2004/01/14,12:29:00,6880,6883,6880,6883,141
2004/01/14,12:30:00,6883,6884,6881,6883,158
2004/01/14,12:31:00,6882,6889,6882,6886,148
2004/01/14,12:32:00,6889,6891,6886,6890,116
2004/01/14,12:33:00,6890,6891,6888,6891,156
2004/01/14,12:34:00,6890,6892,6888,6888,171
2004/01/14,12:35:00,6890,6891,6889,6890,63
2004/01/14,12:36:00,6890,6891,6889,6890,35
2004/01/14,12:37:00,6889,6891,6889,6889,32
2004/01/14,12:38:00,6890,6890,6888,6890,46
2004/01/14,12:39:00,6890,6892,6889,6892,144
2004/01/14,12:40:00,6892,6894,6892,6894,145
2004/01/14,12:41:00,6894,6898,6894,6898,167
2004/01/14,12:42:00,6896,6899,6896,6897,133
2004/01/14,12:43:00,6899,6900,6896,6899,125
2004/01/14,12:44:00,6900,6900,6897,6900,62
2004/01/14,12:45:00,6900,6900,6898,6899,85
2004/01/14,12:46:00,6898,6901,6897,6900,100
2004/01/14,12:47:00,6899,6900,6896,6896,118
2004/01/14,12:48:00,6896,6898,6895,6895,114
2004/01/14,12:49:00,6895,6898,6894,6894,69
2004/01/14,12:50:00,6894,6896,6893,6893,59
2004/01/14,12:51:00,6893,6895,6893,6895,53
2004/01/14,12:52:00,6895,6895,6893,6893,19
2004/01/14,12:53:00,6893,6894,6893,6893,39
2004/01/14,12:54:00,6894,6894,6892,6892,32
2004/01/14,12:55:00,6893,6893,6889,6889,58
2004/01/14,12:56:00,6891,6892,6887,6888,74
2004/01/14,12:57:00,6891,6891,6888,6889,31
2004/01/14,12:58:00,6889,6892,6888,6890,132
2004/01/14,12:59:00,6889,6891,6888,6889,131
2004/01/14,13:00:00,6889,6891,6888,6889,88
2004/01/14,13:01:00,6890,6892,6889,6889,97
2004/01/14,13:02:00,6890,6890,6886,6886,140
2004/01/14,13:03:00,6887,6887,6881,6881,98
2004/01/14,13:04:00,6883,6883,6878,6882,152
2004/01/14,13:05:00,6880,6883,6879,6882,127
2004/01/14,13:06:00,6882,6888,6878,6888,277
2004/01/14,13:07:00,6888,6888,6881,6887,153
2004/01/14,13:08:00,6887,6887,6881,6881,56
2004/01/14,13:09:00,6881,6884,6878,6881,114
2004/01/14,13:10:00,6882,6882,6879,6881,37
2004/01/14,13:11:00,6881,6884,6880,6882,65
2004/01/14,13:12:00,6884,6884,6881,6883,33
2004/01/14,13:13:00,6884,6884,6882,6883,16
2004/01/14,13:14:00,6883,6884,6882,6883,37
2004/01/14,13:15:00,6884,6884,6879,6880,257
2004/01/14,13:16:00,6880,6883,6877,6881,126
2004/01/14,13:17:00,6880,6881,6877,6880,95
2004/01/14,13:18:00,6880,6881,6878,6881,130
2004/01/14,13:19:00,6880,6882,6879,6882,85
2004/01/14,13:20:00,6882,6886,6881,6883,147
2004/01/14,13:21:00,6886,6887,6883,6886,62
2004/01/14,13:22:00,6886,6886,6884,6886,50
2004/01/14,13:23:00,6885,6886,6883,6885,74
2004/01/14,13:24:00,6886,6886,6884,6886,38
2004/01/14,13:25:00,6885,6887,6885,6886,54
2004/01/14,13:26:00,6886,6886,6884,6885,68
2004/01/14,13:27:00,6886,6886,6884,6886,84
2004/01/14,13:28:00,6884,6886,6882,6884,106
2004/01/14,13:29:00,6885,6885,6882,6885,42
2004/01/14,13:30:00,6884,6886,6884,6885,49
2004/01/14,13:31:00,6885,6886,6879,6879,310
2004/01/14,13:32:00,6879,6883,6876,6878,227
2004/01/14,13:33:00,6877,6879,6871,6874,313
2004/01/14,13:34:00,6874,6874,6869,6873,227
2004/01/14,13:35:00,6871,6874,6870,6873,232
2004/01/14,13:36:00,6873,6877,6872,6875,166
2004/01/14,13:37:00,6875,6878,6874,6876,119
2004/01/14,13:38:00,6878,6879,6875,6877,118
2004/01/14,13:39:00,6876,6881,6876,6880,132
2004/01/14,13:40:00,6880,6881,6878,6880,120
2004/01/14,13:41:00,6880,6880,6880,6880,1
2004/01/14,13:42:00,6880,6880,6880,6880,0
2004/01/14,13:43:00,6880,6880,6880,6880,0
2004/01/14,13:44:00,6880,6880,6880,6880,0
2004/01/14,13:45:00,6881,6881,6881,6881,700
