Date,Time,Open,High,Low,Close,Volume
2004/01/15,10:17:00,6863,6864,6862,6863,42
2004/01/15,10:18:00,6863,6866,6862,6866,105
2004/01/15,10:19:00,6863,6864,6863,6864,16
2004/01/15,10:20:00,6864,6865,6863,6864,58
2004/01/15,10:21:00,6863,6864,6863,6863,38
2004/01/15,10:22:00,6862,6863,6862,6863,24
2004/01/15,10:23:00,6862,6865,6862,6865,28
2004/01/15,10:24:00,6864,6865,6863,6864,29
2004/01/15,10:25:00,6865,6866,6864,6866,56
2004/01/15,10:26:00,6866,6869,6865,6867,65
2004/01/15,10:27:00,6869,6869,6866,6868,61
2004/01/15,10:28:00,6868,6869,6867,6869,56
2004/01/15,10:29:00,6868,6869,6867,6867,44
2004/01/15,10:30:00,6868,6869,6866,6868,75
2004/01/15,10:31:00,6869,6870,6867,6869,56
2004/01/15,10:32:00,6869,6870,6869,6870,31
2004/01/15,10:33:00,6870,6871,6869,6870,54
2004/01/15,10:34:00,6871,6874,6870,6874,55
2004/01/15,10:35:00,6871,6873,6871,6873,62
2004/01/15,10:36:00,6873,6874,6872,6874,66
2004/01/15,10:37:00,6875,6876,6873,6874,54
2004/01/15,10:38:00,6874,6875,6873,6874,67
2004/01/15,10:39:00,6874,6875,6872,6873,97
2004/01/15,10:40:00,6873,6876,6871,6876,128
2004/01/15,10:41:00,6871,6874,6870,6870,39
2004/01/15,10:42:00,6870,6871,6869,6870,44
2004/01/15,10:43:00,6870,6870,6869,6869,13
2004/01/15,10:44:00,6868,6869,6866,6869,72
2004/01/15,10:45:00,6866,6869,6866,6868,42
2004/01/15,10:46:00,6867,6868,6866,6866,18
2004/01/15,10:47:00,6867,6868,6866,6868,33
2004/01/15,10:48:00,6868,6869,6866,6868,56
2004/01/15,10:49:00,6869,6870,6868,6870,15
2004/01/15,10:50:00,6870,6872,6870,6872,26
2004/01/15,10:51:00,6871,6872,6870,6871,31
2004/01/15,10:52:00,6870,6872,6870,6872,17
2004/01/15,10:53:00,6872,6874,6871,6874,16
2004/01/15,10:54:00,6873,6875,6873,6875,33
2004/01/15,10:55:00,6874,6876,6874,6874,41
2004/01/15,10:56:00,6874,6875,6873,6873,33
2004/01/15,10:57:00,6874,6874,6870,6870,59
2004/01/15,10:58:00,6870,6872,6869,6871,16
2004/01/15,10:59:00,6871,6872,6871,6871,12
2004/01/15,11:00:00,6870,6871,6867,6869,61
2004/01/15,11:01:00,6868,6870,6868,6868,12
2004/01/15,11:02:00,6869,6870,6868,6869,26
2004/01/15,11:03:00,6868,6869,6868,6869,50
2004/01/15,11:04:00,6867,6869,6867,6868,35
2004/01/15,11:05:00,6867,6868,6867,6867,5
2004/01/15,11:06:00,6867,6867,6867,6867,3
2004/01/15,11:07:00,6868,6870,6868,6869,19
2004/01/15,11:08:00,6869,6872,6869,6872,15
2004/01/15,11:09:00,6872,6872,6869,6869,51
2004/01/15,11:10:00,6869,6871,6869,6870,21
2004/01/15,11:11:00,6870,6872,6870,6871,23
2004/01/15,11:12:00,6872,6873,6872,6873,28
2004/01/15,11:13:00,6872,6874,6871,6872,51
2004/01/15,11:14:00,6872,6875,6872,6875,26
2004/01/15,11:15:00,6875,6877,6874,6876,116
2004/01/15,11:16:00,6876,6879,6873,6879,86
2004/01/15,11:17:00,6879,6880,6878,6880,45
2004/01/15,11:18:00,6879,6881,6879,6880,96
2004/01/15,11:19:00,6880,6882,6879,6881,89
2004/01/15,11:20:00,6881,6886,6880,6884,138
2004/01/15,11:21:00,6884,6890,6882,6887,308
2004/01/15,11:22:00,6887,6887,6879,6883,105
2004/01/15,11:23:00,6885,6887,6879,6883,148
2004/01/15,11:24:00,6881,6883,6881,6882,56
2004/01/15,11:25:00,6881,6883,6880,6881,63
2004/01/15,11:26:00,6882,6882,6879,6882,64
2004/01/15,11:27:00,6879,6882,6878,6881,81
2004/01/15,11:28:00,6881,6881,6877,6880,55
2004/01/15,11:29:00,6880,6881,6872,6872,65
2004/01/15,11:30:00,6873,6879,6872,6874,188
2004/01/15,11:31:00,6873,6876,6873,6874,73
2004/01/15,11:32:00,6874,6875,6873,6874,68
2004/01/15,11:33:00,6873,6876,6873,6873,50
2004/01/15,11:34:00,6873,6874,6873,6873,63
2004/01/15,11:35:00,6874,6875,6873,6875,44
2004/01/15,11:36:00,6873,6876,6872,6874,14
2004/01/15,11:37:00,6873,6874,6872,6874,18
2004/01/15,11:38:00,6873,6874,6872,6873,76
2004/01/15,11:39:00,6872,6874,6872,6873,41
2004/01/15,11:40:00,6873,6874,6873,6873,7
2004/01/15,11:41:00,6872,6873,6872,6872,8
2004/01/15,11:42:00,6872,6873,6872,6873,26
2004/01/15,11:43:00,6873,6873,6871,6872,33
2004/01/15,11:44:00,6871,6871,6871,6871,39
2004/01/15,11:45:00,6871,6871,6869,6871,30
2004/01/15,11:46:00,6869,6871,6869,6870,34
2004/01/15,11:47:00,6871,6872,6871,6872,18
2004/01/15,11:48:00,6872,6874,6872,6874,45
2004/01/15,11:49:00,6874,6875,6872,6872,28
2004/01/15,11:50:00,6872,6874,6872,6874,20
2004/01/15,11:51:00,6872,6874,6872,6874,19
2004/01/15,11:52:00,6873,6873,6873,6873,4
2004/01/15,11:53:00,6873,6873,6871,6871,38
2004/01/15,11:54:00,6871,6871,6870,6870,10
2004/01/15,11:55:00,6870,6870,6869,6869,36
2004/01/15,11:56:00,6868,6869,6862,6865,91
2004/01/15,11:57:00,6866,6869,6865,6868,17
2004/01/15,11:58:00,6868,6870,6868,6869,32
2004/01/15,11:59:00,6870,6870,6869,6869,20
2004/01/15,12:00:00,6870,6870,6869,6870,11
2004/01/15,12:01:00,6870,6871,6870,6871,16
2004/01/15,12:02:00,6872,6872,6871,6871,40
2004/01/15,12:03:00,6871,6871,6871,6871,14
2004/01/15,12:04:00,6871,6872,6869,6872,35
2004/01/15,12:05:00,6870,6872,6870,6871,17
2004/01/15,12:06:00,6872,6873,6871,6871,26
2004/01/15,12:07:00,6872,6872,6870,6872,8
2004/01/15,12:08:00,6872,6873,6871,6871,20
2004/01/15,12:09:00,6872,6872,6872,6872,14
2004/01/15,12:10:00,6870,6872,6870,6870,21
2004/01/15,12:11:00,6871,6872,6870,6870,24
2004/01/15,12:12:00,6871,6873,6871,6872,17
2004/01/15,12:13:00,6871,6872,6871,6871,13
2004/01/15,12:14:00,6871,6871,6869,6869,51
2004/01/15,12:15:00,6869,6870,6869,6869,18
2004/01/15,12:16:00,6870,6870,6869,6870,26
2004/01/15,12:17:00,6870,6870,6869,6869,10
2004/01/15,12:18:00,6869,6869,6869,6869,5
2004/01/15,12:19:00,6869,6869,6868,6869,3
2004/01/15,12:20:00,6869,6871,6869,6871,39
2004/01/15,12:21:00,6870,6871,6868,6868,40
2004/01/15,12:22:00,6870,6871,6868,6869,38
2004/01/15,12:23:00,6869,6870,6867,6867,40
2004/01/15,12:24:00,6867,6867,6865,6865,56
2004/01/15,12:25:00,6866,6866,6863,6866,38
2004/01/15,12:26:00,6865,6865,6863,6865,68
2004/01/15,12:27:00,6865,6866,6864,6866,19
2004/01/15,12:28:00,6865,6866,6864,6864,32
2004/01/15,12:29:00,6863,6864,6862,6862,52
2004/01/15,12:30:00,6862,6864,6862,6864,25
2004/01/15,12:31:00,6863,6864,6862,6863,38
2004/01/15,12:32:00,6864,6865,6863,6865,41
2004/01/15,12:33:00,6863,6866,6863,6866,74
2004/01/15,12:34:00,6867,6870,6866,6869,48
2004/01/15,12:35:00,6870,6871,6869,6869,50
2004/01/15,12:36:00,6869,6871,6868,6870,44
2004/01/15,12:37:00,6870,6870,6868,6868,24
2004/01/15,12:38:00,6869,6869,6867,6867,42
2004/01/15,12:39:00,6868,6868,6866,6866,27
2004/01/15,12:40:00,6866,6868,6866,6868,20
2004/01/15,12:41:00,6867,6868,6867,6867,9
2004/01/15,12:42:00,6867,6868,6867,6867,26
2004/01/15,12:43:00,6868,6869,6867,6867,18
2004/01/15,12:44:00,6867,6869,6866,6867,27
2004/01/15,12:45:00,6868,6869,6867,6867,13
2004/01/15,12:46:00,6869,6869,6866,6869,12
2004/01/15,12:47:00,6866,6869,6866,6869,13
2004/01/15,12:48:00,6869,6870,6869,6869,14
2004/01/15,12:49:00,6867,6867,6866,6867,24
2004/01/15,12:50:00,6867,6867,6866,6867,11
2004/01/15,12:51:00,6867,6867,6864,6865,53
2004/01/15,12:52:00,6864,6864,6861,6861,77
2004/01/15,12:53:00,6859,6861,6853,6855,140
2004/01/15,12:54:00,6853,6859,6853,6856,110
2004/01/15,12:55:00,6856,6859,6856,6859,52
2004/01/15,12:56:00,6857,6862,6857,6862,49
2004/01/15,12:57:00,6861,6862,6859,6859,22
2004/01/15,12:58:00,6859,6860,6856,6856,41
2004/01/15,12:59:00,6857,6857,6855,6855,87
2004/01/15,13:00:00,6855,6856,6851,6854,238
2004/01/15,13:01:00,6851,6854,6851,6853,72
2004/01/15,13:02:00,6853,6856,6853,6856,69
2004/01/15,13:03:00,6855,6860,6854,6858,54
2004/01/15,13:04:00,6858,6861,6857,6857,44
2004/01/15,13:05:00,6858,6858,6856,6856,26
2004/01/15,13:06:00,6856,6857,6854,6856,95
2004/01/15,13:07:00,6856,6856,6854,6854,40
2004/01/15,13:08:00,6855,6856,6854,6856,42
2004/01/15,13:09:00,6854,6856,6852,6856,47
2004/01/15,13:10:00,6855,6856,6854,6856,43
2004/01/15,13:11:00,6857,6858,6856,6857,19
2004/01/15,13:12:00,6857,6858,6856,6858,42
2004/01/15,13:13:00,6856,6858,6856,6857,92
2004/01/15,13:14:00,6857,6858,6856,6858,22
2004/01/15,13:15:00,6858,6859,6857,6859,19
2004/01/15,13:16:00,6859,6860,6858,6860,28
2004/01/15,13:17:00,6860,6860,6858,6859,37
2004/01/15,13:18:00,6859,6861,6859,6861,38
2004/01/15,13:19:00,6861,6863,6860,6862,59
2004/01/15,13:20:00,6862,6863,6862,6862,49
2004/01/15,13:21:00,6862,6863,6861,6862,134
2004/01/15,13:22:00,6862,6862,6860,6862,36
2004/01/15,13:23:00,6862,6864,6861,6864,38
2004/01/15,13:24:00,6863,6864,6862,6862,23
2004/01/15,13:25:00,6863,6863,6862,6862,18
2004/01/15,13:26:00,6862,6863,6861,6861,40
2004/01/15,13:27:00,6861,6866,6860,6866,162
2004/01/15,13:28:00,6866,6866,6861,6862,43
2004/01/15,13:29:00,6862,6864,6862,6862,75
2004/01/15,13:30:00,6862,6864,6861,6862,45
2004/01/15,13:31:00,6861,6861,6859,6860,57
2004/01/15,13:32:00,6860,6862,6858,6862,41
2004/01/15,13:33:00,6859,6860,6859,6860,34
2004/01/15,13:34:00,6859,6861,6858,6859,89
2004/01/15,13:35:00,6860,6861,6859,6860,49
2004/01/15,13:36:00,6860,6861,6859,6859,90
2004/01/15,13:37:00,6859,6861,6859,6860,98
2004/01/15,13:38:00,6861,6861,6859,6860,57
2004/01/15,13:39:00,6860,6861,6858,6858,171
2004/01/15,13:40:00,6858,6859,6856,6858,185
2004/01/15,13:41:00,6856,6856,6856,6856,1
2004/01/15,13:42:00,6856,6856,6856,6856,0
2004/01/15,13:43:00,6856,6856,6856,6856,0
2004/01/15,13:44:00,6856,6856,6856,6856,0
2004/01/15,13:45:00,6856,6856,6856,6856,507
