Date,Time,Open,High,Low,Close,Volume
2004/01/29,11:09:00,6875,6875,6873,6873,17
2004/01/29,11:10:00,6875,6876,6873,6874,14
2004/01/29,11:11:00,6875,6876,6874,6874,20
2004/01/29,11:12:00,6874,6875,6874,6875,3
2004/01/29,11:13:00,6875,6876,6874,6874,20
2004/01/29,11:14:00,6875,6876,6874,6876,35
2004/01/29,11:15:00,6875,6876,6875,6875,25
2004/01/29,11:16:00,6875,6878,6875,6878,64
2004/01/29,11:17:00,6878,6882,6877,6881,148
2004/01/29,11:18:00,6881,6882,6880,6882,42
2004/01/29,11:19:00,6882,6882,6880,6880,24
2004/01/29,11:20:00,6880,6882,6878,6881,58
2004/01/29,11:21:00,6880,6881,6879,6881,19
2004/01/29,11:22:00,6880,6882,6880,6882,37
2004/01/29,11:23:00,6882,6883,6881,6882,26
2004/01/29,11:24:00,6882,6883,6881,6883,61
2004/01/29,11:25:00,6883,6884,6882,6883,43
2004/01/29,11:26:00,6883,6883,6875,6876,188
2004/01/29,11:27:00,6875,6880,6875,6877,169
2004/01/29,11:28:00,6877,6882,6877,6882,15
2004/01/29,11:29:00,6881,6885,6881,6885,96
2004/01/29,11:30:00,6885,6886,6884,6886,81
2004/01/29,11:31:00,6886,6888,6885,6887,157
2004/01/29,11:32:00,6885,6888,6884,6887,39
2004/01/29,11:33:00,6887,6888,6886,6887,42
2004/01/29,11:34:00,6886,6888,6886,6888,71
2004/01/29,11:35:00,6888,6888,6885,6888,32
2004/01/29,11:36:00,6887,6888,6886,6886,51
2004/01/29,11:37:00,6886,6888,6886,6886,60
2004/01/29,11:38:00,6887,6889,6886,6888,76
2004/01/29,11:39:00,6888,6888,6887,6887,27
2004/01/29,11:40:00,6887,6888,6886,6887,24
2004/01/29,11:41:00,6887,6888,6886,6888,32
2004/01/29,11:42:00,6886,6888,6885,6885,51
2004/01/29,11:43:00,6885,6886,6884,6885,21
2004/01/29,11:44:00,6884,6885,6881,6881,56
2004/01/29,11:45:00,6884,6884,6880,6883,17
2004/01/29,11:46:00,6883,6884,6882,6883,60
2004/01/29,11:47:00,6884,6885,6882,6885,31
2004/01/29,11:48:00,6885,6886,6883,6884,45
2004/01/29,11:49:00,6883,6884,6883,6883,36
2004/01/29,11:50:00,6883,6886,6883,6886,28
2004/01/29,11:51:00,6886,6886,6883,6883,68
2004/01/29,11:52:00,6884,6884,6882,6883,70
2004/01/29,11:53:00,6883,6883,6881,6883,41
2004/01/29,11:54:00,6881,6883,6881,6882,27
2004/01/29,11:55:00,6882,6883,6882,6882,41
2004/01/29,11:56:00,6882,6884,6882,6883,60
2004/01/29,11:57:00,6883,6885,6880,6885,85
2004/01/29,11:58:00,6881,6888,6881,6888,125
2004/01/29,11:59:00,6889,6890,6882,6883,269
2004/01/29,12:00:00,6886,6886,6882,6882,154
2004/01/29,12:01:00,6880,6886,6880,6883,163
2004/01/29,12:02:00,6883,6883,6880,6881,46
2004/01/29,12:03:00,6881,6881,6880,6881,36
2004/01/29,12:04:00,6881,6881,6879,6879,68
2004/01/29,12:05:00,6879,6879,6878,6878,43
2004/01/29,12:06:00,6878,6878,6877,6877,33
2004/01/29,12:07:00,6876,6878,6875,6876,127
2004/01/29,12:08:00,6875,6876,6874,6874,103
2004/01/29,12:09:00,6873,6874,6870,6870,181
2004/01/29,12:10:00,6870,6873,6869,6871,78
2004/01/29,12:11:00,6871,6874,6870,6872,110
2004/01/29,12:12:00,6873,6875,6873,6874,53
2004/01/29,12:13:00,6874,6875,6873,6875,56
2004/01/29,12:14:00,6875,6876,6874,6875,20
2004/01/29,12:15:00,6875,6876,6875,6876,10
2004/01/29,12:16:00,6875,6876,6874,6875,44
2004/01/29,12:17:00,6875,6876,6874,6876,52
2004/01/29,12:18:00,6875,6877,6875,6875,23
2004/01/29,12:19:00,6877,6877,6876,6877,22
2004/01/29,12:20:00,6878,6880,6877,6880,51
2004/01/29,12:21:00,6878,6880,6878,6880,25
2004/01/29,12:22:00,6880,6881,6878,6881,19
2004/01/29,12:23:00,6880,6881,6879,6880,14
2004/01/29,12:24:00,6879,6880,6878,6878,17
2004/01/29,12:25:00,6879,6879,6878,6878,28
2004/01/29,12:26:00,6878,6879,6878,6878,32
2004/01/29,12:27:00,6878,6879,6876,6879,56
2004/01/29,12:28:00,6878,6879,6876,6877,33
2004/01/29,12:29:00,6878,6878,6877,6877,34
2004/01/29,12:30:00,6877,6879,6877,6877,16
2004/01/29,12:31:00,6878,6879,6877,6877,9
2004/01/29,12:32:00,6878,6879,6878,6879,17
2004/01/29,12:33:00,6878,6880,6878,6880,28
2004/01/29,12:34:00,6879,6880,6878,6879,20
2004/01/29,12:35:00,6880,6880,6879,6880,20
2004/01/29,12:36:00,6880,6880,6879,6880,24
2004/01/29,12:37:00,6880,6881,6879,6880,23
2004/01/29,12:38:00,6878,6879,6877,6878,44
2004/01/29,12:39:00,6878,6879,6877,6878,26
2004/01/29,12:40:00,6877,6878,6877,6878,16
2004/01/29,12:41:00,6878,6878,6877,6877,28
2004/01/29,12:42:00,6876,6877,6875,6877,44
2004/01/29,12:43:00,6878,6878,6876,6878,41
2004/01/29,12:44:00,6877,6878,6876,6878,30
2004/01/29,12:45:00,6878,6878,6877,6878,37
2004/01/29,12:46:00,6877,6878,6877,6877,32
2004/01/29,12:47:00,6877,6878,6877,6877,17
2004/01/29,12:48:00,6876,6877,6874,6874,53
2004/01/29,12:49:00,6874,6876,6873,6873,116
2004/01/29,12:50:00,6873,6873,6869,6869,153
2004/01/29,12:51:00,6870,6872,6868,6870,64
2004/01/29,12:52:00,6871,6872,6868,6871,162
2004/01/29,12:53:00,6871,6872,6870,6871,30
2004/01/29,12:54:00,6870,6872,6869,6872,88
2004/01/29,12:55:00,6871,6876,6871,6876,66
2004/01/29,12:56:00,6876,6876,6872,6875,80
2004/01/29,12:57:00,6875,6876,6873,6873,92
2004/01/29,12:58:00,6873,6876,6872,6873,82
2004/01/29,12:59:00,6874,6874,6871,6872,54
2004/01/29,13:00:00,6871,6872,6869,6869,90
2004/01/29,13:01:00,6869,6870,6865,6868,263
2004/01/29,13:02:00,6865,6869,6865,6866,197
2004/01/29,13:03:00,6867,6868,6864,6868,179
2004/01/29,13:04:00,6865,6867,6863,6866,130
2004/01/29,13:05:00,6867,6868,6864,6868,109
2004/01/29,13:06:00,6868,6870,6867,6868,71
2004/01/29,13:07:00,6869,6870,6867,6870,118
2004/01/29,13:08:00,6868,6870,6863,6864,393
2004/01/29,13:09:00,6863,6868,6863,6864,103
2004/01/29,13:10:00,6864,6866,6863,6865,89
2004/01/29,13:11:00,6864,6866,6863,6863,241
2004/01/29,13:12:00,6863,6865,6863,6865,122
2004/01/29,13:13:00,6863,6865,6861,6863,180
2004/01/29,13:14:00,6862,6868,6862,6868,119
2004/01/29,13:15:00,6868,6869,6866,6868,57
2004/01/29,13:16:00,6869,6871,6868,6871,73
2004/01/29,13:17:00,6868,6871,6868,6870,46
2004/01/29,13:18:00,6871,6871,6866,6870,116
2004/01/29,13:19:00,6870,6872,6870,6872,55
2004/01/29,13:20:00,6872,6877,6871,6875,128
2004/01/29,13:21:00,6875,6877,6874,6876,77
2004/01/29,13:22:00,6876,6877,6874,6876,115
2004/01/29,13:23:00,6877,6877,6875,6877,65
2004/01/29,13:24:00,6876,6878,6875,6878,169
2004/01/29,13:25:00,6878,6879,6876,6878,88
2004/01/29,13:26:00,6877,6879,6874,6878,102
2004/01/29,13:27:00,6879,6879,6870,6878,155
2004/01/29,13:28:00,6878,6878,6870,6873,34
2004/01/29,13:29:00,6873,6874,6871,6873,28
2004/01/29,13:30:00,6873,6874,6872,6873,53
2004/01/29,13:31:00,6874,6875,6863,6865,792
2004/01/29,13:32:00,6865,6868,6864,6868,94
2004/01/29,13:33:00,6868,6878,6868,6878,148
2004/01/29,13:34:00,6873,6878,6873,6875,87
2004/01/29,13:35:00,6875,6877,6875,6877,78
2004/01/29,13:36:00,6875,6877,6875,6877,146
2004/01/29,13:37:00,6877,6878,6877,6878,102
2004/01/29,13:38:00,6878,6881,6878,6880,104
2004/01/29,13:39:00,6879,6881,6879,6880,118
2004/01/29,13:40:00,6880,6882,6878,6880,168
2004/01/29,13:41:00,6880,6880,6880,6880,0
2004/01/29,13:42:00,6880,6880,6880,6880,0
2004/01/29,13:43:00,6880,6880,6880,6880,0
2004/01/29,13:44:00,6880,6880,6880,6880,0
2004/01/29,13:45:00,6884,6884,6884,6884,511
