Date,Time,Open,High,Low,Close,Volume
2001/03/27,11:12:00,5938,5939,5938,5939,47
2001/03/27,11:13:00,5942,5949,5942,5949,85
2001/03/27,11:14:00,5948,5953,5948,5953,42
2001/03/27,11:15:00,5949,5953,5949,5952,31
2001/03/27,11:16:00,5950,5952,5949,5949,35
2001/03/27,11:17:00,5949,5949,5947,5949,66
2001/03/27,11:18:00,5949,5950,5947,5949,22
2001/03/27,11:19:00,5944,5947,5944,5947,24
2001/03/27,11:20:00,5944,5947,5944,5944,19
2001/03/27,11:21:00,5944,5949,5944,5949,34
2001/03/27,11:22:00,5949,5952,5949,5952,18
2001/03/27,11:23:00,5949,5954,5949,5949,33
2001/03/27,11:24:00,5954,5954,5949,5950,6
2001/03/27,11:25:00,5952,5952,5947,5947,17
2001/03/27,11:26:00,5947,5951,5947,5947,17
2001/03/27,11:27:00,5949,5950,5947,5950,16
2001/03/27,11:28:00,5949,5949,5944,5944,25
2001/03/27,11:29:00,5945,5945,5943,5944,16
2001/03/27,11:30:00,5943,5948,5943,5947,11
2001/03/27,11:31:00,5948,5948,5946,5948,18
2001/03/27,11:32:00,5944,5944,5944,5944,18
2001/03/27,11:33:00,5943,5944,5942,5942,18
2001/03/27,11:34:00,5948,5948,5947,5947,16
2001/03/27,11:35:00,5947,5947,5945,5945,13
2001/03/27,11:36:00,5947,5947,5943,5943,11
2001/03/27,11:37:00,5944,5945,5940,5941,19
2001/03/27,11:38:00,5939,5941,5938,5938,36
2001/03/27,11:39:00,5934,5934,5933,5933,21
2001/03/27,11:40:00,5933,5934,5932,5934,10
2001/03/27,11:41:00,5934,5938,5934,5938,10
2001/03/27,11:42:00,5936,5939,5936,5936,19
2001/03/27,11:43:00,5936,5936,5935,5935,12
2001/03/27,11:44:00,5935,5935,5933,5934,33
2001/03/27,11:45:00,5932,5933,5930,5930,10
2001/03/27,11:46:00,5930,5930,5930,5930,17
2001/03/27,11:47:00,5932,5932,5930,5931,13
2001/03/27,11:48:00,5933,5934,5931,5931,42
2001/03/27,11:49:00,5932,5934,5932,5932,13
2001/03/27,11:50:00,5932,5936,5932,5936,9
2001/03/27,11:51:00,5937,5937,5934,5934,7
2001/03/27,11:52:00,5934,5936,5933,5934,5
2001/03/27,11:53:00,5933,5934,5933,5934,4
2001/03/27,11:54:00,5934,5934,5932,5932,9
2001/03/27,11:55:00,5932,5934,5932,5932,16
2001/03/27,11:56:00,5932,5932,5931,5931,28
2001/03/27,11:57:00,5929,5929,5922,5922,43
2001/03/27,11:58:00,5922,5922,5921,5921,12
2001/03/27,11:59:00,5922,5923,5919,5923,43
2001/03/27,12:00:00,5923,5923,5918,5918,15
2001/03/27,12:01:00,5920,5920,5917,5917,25
2001/03/27,12:02:00,5917,5917,5914,5914,25
2001/03/27,12:03:00,5915,5915,5913,5913,35
2001/03/27,12:04:00,5914,5915,5914,5915,27
2001/03/27,12:05:00,5915,5918,5912,5912,35
2001/03/27,12:06:00,5912,5915,5912,5915,29
2001/03/27,12:07:00,5915,5918,5914,5918,21
2001/03/27,12:08:00,5917,5921,5917,5921,21
2001/03/27,12:09:00,5924,5926,5921,5926,24
2001/03/27,12:10:00,5924,5927,5924,5927,17
2001/03/27,12:11:00,5928,5928,5926,5926,21
2001/03/27,12:12:00,5924,5925,5924,5924,14
2001/03/27,12:13:00,5925,5926,5924,5924,7
2001/03/27,12:14:00,5925,5928,5924,5928,10
2001/03/27,12:15:00,5928,5928,5924,5925,17
2001/03/27,12:16:00,5924,5928,5924,5927,16
2001/03/27,12:17:00,5924,5927,5922,5922,26
2001/03/27,12:18:00,5921,5925,5921,5922,16
2001/03/27,12:19:00,5921,5922,5921,5922,15
2001/03/27,12:20:00,5925,5926,5924,5925,15
2001/03/27,12:21:00,5925,5926,5925,5926,7
2001/03/27,12:22:00,5928,5928,5927,5927,21
2001/03/27,12:23:00,5928,5929,5928,5929,32
2001/03/27,12:24:00,5934,5935,5934,5935,29
2001/03/27,12:25:00,5934,5937,5934,5937,18
2001/03/27,12:26:00,5936,5936,5931,5936,18
2001/03/27,12:27:00,5936,5938,5936,5938,10
2001/03/27,12:28:00,5938,5938,5937,5937,21
2001/03/27,12:29:00,5938,5938,5934,5936,10
2001/03/27,12:30:00,5934,5934,5931,5932,5
2001/03/27,12:31:00,5933,5933,5926,5926,21
2001/03/27,12:32:00,5926,5927,5926,5926,12
2001/03/27,12:33:00,5925,5927,5924,5924,12
2001/03/27,12:34:00,5922,5922,5919,5919,21
2001/03/27,12:35:00,5919,5922,5911,5911,48
2001/03/27,12:36:00,5909,5909,5895,5895,99
2001/03/27,12:37:00,5894,5895,5894,5894,60
2001/03/27,12:38:00,5892,5892,5890,5891,59
2001/03/27,12:39:00,5891,5891,5889,5889,102
2001/03/27,12:40:00,5889,5890,5889,5890,43
2001/03/27,12:41:00,5891,5894,5889,5894,40
2001/03/27,12:42:00,5894,5908,5894,5907,28
2001/03/27,12:43:00,5908,5909,5897,5897,14
2001/03/27,12:44:00,5900,5904,5900,5904,9
2001/03/27,12:45:00,5900,5904,5900,5903,12
2001/03/27,12:46:00,5904,5904,5900,5900,13
2001/03/27,12:47:00,5899,5904,5897,5897,45
2001/03/27,12:48:00,5896,5897,5895,5896,19
2001/03/27,12:49:00,5897,5897,5894,5894,29
2001/03/27,12:50:00,5894,5894,5890,5890,52
2001/03/27,12:51:00,5891,5892,5891,5892,24
2001/03/27,12:52:00,5891,5893,5890,5892,27
2001/03/27,12:53:00,5892,5893,5889,5889,62
2001/03/27,12:54:00,5893,5893,5887,5887,48
2001/03/27,12:55:00,5884,5884,5874,5874,71
2001/03/27,12:56:00,5870,5874,5870,5874,45
2001/03/27,12:57:00,5879,5879,5875,5877,26
2001/03/27,12:58:00,5878,5878,5874,5874,48
2001/03/27,12:59:00,5874,5875,5872,5872,41
2001/03/27,13:00:00,5874,5874,5871,5874,70
2001/03/27,13:01:00,5874,5877,5873,5877,49
2001/03/27,13:02:00,5875,5884,5875,5884,50
2001/03/27,13:03:00,5884,5884,5879,5883,20
2001/03/27,13:04:00,5883,5884,5883,5883,38
2001/03/27,13:05:00,5884,5887,5883,5884,43
2001/03/27,13:06:00,5886,5887,5885,5887,31
2001/03/27,13:07:00,5887,5890,5886,5890,36
2001/03/27,13:08:00,5890,5890,5887,5889,35
2001/03/27,13:09:00,5887,5891,5887,5891,23
2001/03/27,13:10:00,5891,5891,5889,5889,33
2001/03/27,13:11:00,5889,5889,5886,5887,17
2001/03/27,13:12:00,5887,5887,5884,5884,32
2001/03/27,13:13:00,5884,5884,5879,5879,34
2001/03/27,13:14:00,5879,5879,5874,5874,21
2001/03/27,13:15:00,5874,5874,5867,5867,58
2001/03/27,13:16:00,5865,5865,5860,5862,60
2001/03/27,13:17:00,5862,5868,5862,5866,44
2001/03/27,13:18:00,5869,5871,5867,5869,27
2001/03/27,13:19:00,5868,5870,5867,5869,37
2001/03/27,13:20:00,5874,5874,5868,5874,32
2001/03/27,13:21:00,5869,5877,5869,5877,29
2001/03/27,13:22:00,5877,5879,5874,5879,36
2001/03/27,13:23:00,5879,5879,5877,5879,26
2001/03/27,13:24:00,5879,5894,5879,5894,54
2001/03/27,13:25:00,5895,5903,5889,5894,38
2001/03/27,13:26:00,5897,5897,5894,5895,20
2001/03/27,13:27:00,5897,5897,5891,5892,12
2001/03/27,13:28:00,5892,5892,5885,5885,23
2001/03/27,13:29:00,5881,5887,5880,5880,19
2001/03/27,13:30:00,5882,5882,5879,5879,36
2001/03/27,13:31:00,5877,5879,5875,5875,49
2001/03/27,13:32:00,5879,5879,5877,5879,29
2001/03/27,13:33:00,5879,5879,5877,5877,14
2001/03/27,13:34:00,5877,5881,5877,5881,12
2001/03/27,13:35:00,5882,5886,5879,5879,22
2001/03/27,13:36:00,5881,5882,5879,5882,20
2001/03/27,13:37:00,5882,5886,5881,5881,9
2001/03/27,13:38:00,5883,5883,5879,5879,34
2001/03/27,13:39:00,5879,5882,5879,5881,21
2001/03/27,13:40:00,5880,5880,5878,5879,21
2001/03/27,13:41:00,5877,5877,5877,5877,3
2001/03/27,13:42:00,5877,5877,5877,5877,0
2001/03/27,13:43:00,5877,5877,5877,5877,0
2001/03/27,13:44:00,5877,5877,5877,5877,0
2001/03/27,13:45:00,5877,5877,5877,5877,113
