Date,Time,Open,High,Low,Close,Volume
2001/03/28,12:37:00,5835,5835,5834,5834,24
2001/03/28,12:38:00,5834,5836,5832,5836,27
2001/03/28,12:39:00,5834,5834,5833,5833,6
2001/03/28,12:40:00,5834,5835,5833,5833,9
2001/03/28,12:41:00,5833,5834,5833,5833,14
2001/03/28,12:42:00,5833,5834,5833,5833,9
2001/03/28,12:43:00,5834,5837,5833,5837,8
2001/03/28,12:44:00,5838,5838,5833,5833,10
2001/03/28,12:45:00,5834,5834,5832,5832,14
2001/03/28,12:46:00,5831,5831,5827,5827,101
2001/03/28,12:47:00,5825,5827,5824,5827,39
2001/03/28,12:48:00,5827,5829,5826,5826,27
2001/03/28,12:49:00,5827,5827,5824,5827,24
2001/03/28,12:50:00,5827,5827,5826,5827,18
2001/03/28,12:51:00,5828,5838,5828,5832,16
2001/03/28,12:52:00,5832,5836,5832,5834,9
2001/03/28,12:53:00,5834,5837,5833,5837,7
2001/03/28,12:54:00,5839,5839,5835,5839,11
2001/03/28,12:55:00,5835,5844,5835,5844,12
2001/03/28,12:56:00,5844,5844,5839,5843,15
2001/03/28,12:57:00,5843,5843,5840,5840,8
2001/03/28,12:58:00,5843,5844,5843,5844,12
2001/03/28,12:59:00,5845,5848,5845,5848,26
2001/03/28,13:00:00,5848,5851,5847,5847,22
2001/03/28,13:01:00,5848,5853,5848,5848,19
2001/03/28,13:02:00,5852,5852,5849,5849,11
2001/03/28,13:03:00,5849,5849,5849,5849,20
2001/03/28,13:04:00,5849,5849,5847,5847,19
2001/03/28,13:05:00,5847,5849,5847,5849,18
2001/03/28,13:06:00,5852,5853,5849,5850,15
2001/03/28,13:07:00,5853,5853,5849,5849,12
2001/03/28,13:08:00,5849,5851,5849,5851,10
2001/03/28,13:09:00,5849,5849,5847,5847,12
2001/03/28,13:10:00,5849,5849,5848,5848,17
2001/03/28,13:11:00,5848,5852,5848,5852,14
2001/03/28,13:12:00,5849,5854,5849,5849,31
2001/03/28,13:13:00,5849,5850,5849,5850,14
2001/03/28,13:14:00,5849,5854,5849,5854,41
2001/03/28,13:15:00,5855,5857,5852,5854,31
2001/03/28,13:16:00,5857,5858,5854,5857,22
2001/03/28,13:17:00,5858,5859,5858,5858,33
2001/03/28,13:18:00,5857,5859,5856,5859,28
2001/03/28,13:19:00,5859,5859,5859,5859,13
2001/03/28,13:20:00,5859,5859,5857,5859,23
2001/03/28,13:21:00,5858,5863,5858,5859,22
2001/03/28,13:22:00,5864,5867,5864,5864,38
2001/03/28,13:23:00,5864,5866,5862,5862,30
2001/03/28,13:24:00,5862,5864,5859,5859,42
2001/03/28,13:25:00,5859,5863,5859,5863,22
2001/03/28,13:26:00,5859,5859,5857,5859,17
2001/03/28,13:27:00,5854,5855,5851,5851,16
2001/03/28,13:28:00,5850,5850,5845,5845,39
2001/03/28,13:29:00,5844,5844,5842,5844,27
2001/03/28,13:30:00,5844,5844,5839,5839,57
2001/03/28,13:31:00,5844,5844,5839,5839,41
2001/03/28,13:32:00,5838,5839,5834,5834,46
2001/03/28,13:33:00,5837,5837,5834,5834,40
2001/03/28,13:34:00,5832,5832,5830,5830,28
2001/03/28,13:35:00,5831,5832,5831,5831,22
2001/03/28,13:36:00,5830,5830,5830,5830,34
2001/03/28,13:37:00,5830,5831,5830,5831,23
2001/03/28,13:38:00,5833,5834,5831,5832,20
2001/03/28,13:39:00,5834,5834,5832,5834,24
2001/03/28,13:40:00,5832,5837,5832,5834,17
2001/03/28,13:41:00,5834,5834,5834,5834,3
2001/03/28,13:42:00,5834,5834,5834,5834,0
2001/03/28,13:43:00,5834,5834,5834,5834,0
2001/03/28,13:44:00,5834,5834,5834,5834,0
2001/03/28,13:45:00,5839,5839,5839,5839,169
