Date,Time,Open,High,Low,Close,Volume
2001/03/08,10:31:00,5692,5696,5692,5692,10
2001/03/08,10:32:00,5692,5697,5692,5697,5
2001/03/08,10:33:00,5692,5692,5690,5692,12
2001/03/08,10:34:00,5689,5692,5688,5690,20
2001/03/08,10:35:00,5690,5692,5690,5690,8
2001/03/08,10:36:00,5691,5691,5690,5690,8
2001/03/08,10:37:00,5691,5691,5688,5691,17
2001/03/08,10:38:00,5691,5692,5688,5692,8
2001/03/08,10:39:00,5700,5700,5700,5700,11
2001/03/08,10:40:00,5693,5693,5693,5693,1
2001/03/08,10:41:00,5697,5697,5697,5697,4
2001/03/08,10:42:00,5694,5694,5694,5694,1
2001/03/08,10:43:00,5698,5698,5694,5694,5
2001/03/08,10:44:00,5693,5694,5693,5694,6
2001/03/08,10:45:00,5694,5694,5694,5694,2
2001/03/08,10:46:00,5695,5696,5695,5696,3
2001/03/08,10:47:00,5697,5699,5695,5699,6
2001/03/08,10:48:00,5696,5699,5696,5699,7
2001/03/08,10:49:00,5698,5700,5695,5697,13
2001/03/08,10:50:00,5700,5700,5697,5697,3
2001/03/08,10:51:00,5700,5700,5700,5700,3
2001/03/08,10:52:00,5700,5700,5698,5700,9
2001/03/08,10:53:00,5703,5705,5702,5705,12
2001/03/08,10:54:00,5702,5706,5702,5706,9
2001/03/08,10:55:00,5703,5706,5703,5706,9
2001/03/08,10:56:00,5706,5707,5705,5706,12
2001/03/08,10:57:00,5706,5708,5706,5706,9
2001/03/08,10:58:00,5707,5711,5707,5710,22
2001/03/08,10:59:00,5706,5710,5706,5707,16
2001/03/08,11:00:00,5710,5710,5707,5709,20
2001/03/08,11:01:00,5709,5710,5707,5710,17
2001/03/08,11:02:00,5710,5710,5707,5710,7
2001/03/08,11:03:00,5710,5711,5710,5711,17
2001/03/08,11:04:00,5710,5711,5710,5711,11
2001/03/08,11:05:00,5711,5712,5711,5712,29
2001/03/08,11:06:00,5710,5711,5710,5711,12
2001/03/08,11:07:00,5711,5711,5708,5708,18
2001/03/08,11:08:00,5707,5708,5706,5706,14
2001/03/08,11:09:00,5706,5706,5704,5704,7
2001/03/08,11:10:00,5704,5707,5702,5702,14
2001/03/08,11:11:00,5702,5702,5699,5699,27
2001/03/08,11:12:00,5697,5697,5694,5694,20
2001/03/08,11:13:00,5696,5696,5693,5694,11
2001/03/08,11:14:00,5693,5695,5693,5694,16
2001/03/08,11:15:00,5694,5694,5693,5694,13
2001/03/08,11:16:00,5692,5692,5692,5692,30
2001/03/08,11:17:00,5691,5691,5689,5689,19
2001/03/08,11:18:00,5689,5689,5685,5685,27
2001/03/08,11:19:00,5685,5687,5685,5687,9
2001/03/08,11:20:00,5691,5691,5686,5686,29
2001/03/08,11:21:00,5688,5688,5687,5687,15
2001/03/08,11:22:00,5687,5687,5682,5682,41
2001/03/08,11:23:00,5682,5682,5677,5677,72
2001/03/08,11:24:00,5678,5682,5678,5682,23
2001/03/08,11:25:00,5682,5682,5679,5680,33
2001/03/08,11:26:00,5682,5682,5682,5682,20
2001/03/08,11:27:00,5680,5681,5679,5679,17
2001/03/08,11:28:00,5680,5680,5677,5677,28
2001/03/08,11:29:00,5677,5678,5677,5677,21
2001/03/08,11:30:00,5682,5682,5678,5682,16
2001/03/08,11:31:00,5684,5684,5682,5682,11
2001/03/08,11:32:00,5683,5689,5683,5685,16
2001/03/08,11:33:00,5682,5683,5682,5682,24
2001/03/08,11:34:00,5684,5686,5683,5686,5
2001/03/08,11:35:00,5684,5686,5684,5684,14
2001/03/08,11:36:00,5683,5686,5682,5682,31
2001/03/08,11:37:00,5682,5682,5679,5681,23
2001/03/08,11:38:00,5679,5679,5675,5675,32
2001/03/08,11:39:00,5675,5676,5673,5676,61
2001/03/08,11:40:00,5673,5680,5673,5677,21
2001/03/08,11:41:00,5677,5682,5676,5682,16
2001/03/08,11:42:00,5677,5678,5677,5678,10
2001/03/08,11:43:00,5680,5680,5677,5677,18
2001/03/08,11:44:00,5677,5677,5675,5677,19
2001/03/08,11:45:00,5680,5682,5679,5682,8
2001/03/08,11:46:00,5686,5687,5686,5686,18
2001/03/08,11:47:00,5686,5688,5686,5688,5
2001/03/08,11:48:00,5688,5688,5684,5688,8
2001/03/08,11:49:00,5688,5689,5685,5689,13
2001/03/08,11:50:00,5687,5690,5686,5690,7
2001/03/08,11:51:00,5689,5692,5689,5692,11
2001/03/08,11:52:00,5689,5692,5689,5692,13
2001/03/08,11:53:00,5692,5693,5691,5692,30
2001/03/08,11:54:00,5696,5696,5696,5696,15
2001/03/08,11:55:00,5696,5696,5692,5694,17
2001/03/08,11:56:00,5694,5694,5692,5692,7
2001/03/08,11:57:00,5692,5692,5692,5692,3
2001/03/08,11:58:00,5695,5695,5691,5691,11
2001/03/08,11:59:00,5692,5692,5689,5692,6
2001/03/08,12:00:00,5690,5690,5688,5688,2
2001/03/08,12:01:00,5688,5693,5688,5693,11
2001/03/08,12:02:00,5693,5694,5692,5692,7
2001/03/08,12:03:00,5692,5692,5690,5692,7
2001/03/08,12:04:00,5692,5692,5688,5688,9
2001/03/08,12:05:00,5687,5692,5687,5687,7
2001/03/08,12:06:00,5685,5685,5685,5685,5
2001/03/08,12:07:00,5686,5688,5686,5687,5
2001/03/08,12:08:00,5691,5691,5691,5691,3
2001/03/08,12:09:00,5688,5692,5688,5692,4
2001/03/08,12:10:00,5692,5693,5692,5693,13
2001/03/08,12:11:00,5693,5695,5692,5692,9
2001/03/08,12:12:00,5693,5693,5688,5688,8
2001/03/08,12:13:00,5688,5688,5684,5684,7
2001/03/08,12:14:00,5683,5683,5680,5680,20
2001/03/08,12:15:00,5681,5684,5681,5681,4
2001/03/08,12:16:00,5680,5680,5677,5677,23
2001/03/08,12:17:00,5677,5677,5674,5675,42
2001/03/08,12:18:00,5675,5679,5675,5679,7
2001/03/08,12:19:00,5681,5684,5681,5684,10
2001/03/08,12:20:00,5684,5684,5681,5681,2
2001/03/08,12:21:00,5680,5682,5680,5682,7
2001/03/08,12:22:00,5686,5686,5680,5685,11
2001/03/08,12:23:00,5687,5689,5687,5689,18
2001/03/08,12:24:00,5691,5697,5691,5697,38
2001/03/08,12:25:00,5700,5702,5700,5702,59
2001/03/08,12:26:00,5704,5707,5704,5706,46
2001/03/08,12:27:00,5706,5707,5705,5705,40
2001/03/08,12:28:00,5705,5705,5697,5697,28
2001/03/08,12:29:00,5697,5700,5697,5700,3
2001/03/08,12:30:00,5698,5701,5698,5698,5
2001/03/08,12:31:00,5701,5702,5698,5702,10
2001/03/08,12:32:00,5702,5702,5701,5701,18
2001/03/08,12:33:00,5697,5697,5696,5696,7
2001/03/08,12:34:00,5697,5697,5696,5696,7
2001/03/08,12:35:00,5696,5696,5695,5695,4
2001/03/08,12:36:00,5694,5694,5692,5692,9
2001/03/08,12:37:00,5692,5693,5689,5693,19
2001/03/08,12:38:00,5692,5693,5692,5693,11
2001/03/08,12:39:00,5696,5697,5695,5695,6
2001/03/08,12:40:00,5698,5698,5694,5694,7
2001/03/08,12:41:00,5694,5697,5694,5697,7
2001/03/08,12:42:00,5697,5698,5697,5697,4
2001/03/08,12:43:00,5697,5700,5697,5700,9
2001/03/08,12:44:00,5698,5700,5696,5696,7
2001/03/08,12:45:00,5698,5698,5695,5697,4
2001/03/08,12:46:00,5695,5696,5695,5695,10
2001/03/08,12:47:00,5692,5692,5692,5692,6
2001/03/08,12:48:00,5686,5686,5684,5684,16
2001/03/08,12:49:00,5685,5685,5684,5685,6
2001/03/08,12:50:00,5685,5691,5685,5691,11
2001/03/08,12:51:00,5692,5692,5687,5687,6
2001/03/08,12:52:00,5687,5687,5687,5687,3
2001/03/08,12:53:00,5685,5685,5683,5683,16
2001/03/08,12:54:00,5683,5683,5682,5683,20
2001/03/08,12:55:00,5683,5691,5683,5691,9
2001/03/08,12:56:00,5691,5691,5687,5687,4
2001/03/08,12:57:00,5687,5687,5680,5680,12
2001/03/08,12:58:00,5678,5680,5677,5680,46
2001/03/08,12:59:00,5680,5680,5676,5676,21
2001/03/08,13:00:00,5677,5677,5677,5677,13
2001/03/08,13:01:00,5692,5692,5678,5690,28
2001/03/08,13:02:00,5683,5687,5680,5687,19
2001/03/08,13:03:00,5682,5690,5682,5685,9
2001/03/08,13:04:00,5687,5687,5684,5684,11
2001/03/08,13:05:00,5684,5687,5684,5687,6
2001/03/08,13:06:00,5686,5689,5686,5686,7
2001/03/08,13:07:00,5687,5689,5687,5689,6
2001/03/08,13:08:00,5691,5693,5688,5688,30
2001/03/08,13:09:00,5696,5696,5692,5692,9
2001/03/08,13:10:00,5696,5696,5694,5696,13
2001/03/08,13:11:00,5694,5695,5693,5694,9
2001/03/08,13:12:00,5694,5694,5693,5693,15
2001/03/08,13:13:00,5694,5694,5692,5693,8
2001/03/08,13:14:00,5694,5694,5692,5694,14
2001/03/08,13:15:00,5692,5692,5688,5688,20
2001/03/08,13:16:00,5688,5691,5688,5690,7
2001/03/08,13:17:00,5689,5689,5688,5688,14
2001/03/08,13:18:00,5687,5689,5687,5687,8
2001/03/08,13:19:00,5687,5690,5687,5690,6
2001/03/08,13:20:00,5687,5687,5684,5684,13
2001/03/08,13:21:00,5682,5686,5682,5684,15
2001/03/08,13:22:00,5683,5690,5683,5687,20
2001/03/08,13:23:00,5691,5691,5687,5690,11
2001/03/08,13:24:00,5690,5690,5686,5686,14
2001/03/08,13:25:00,5686,5691,5685,5691,10
2001/03/08,13:26:00,5687,5687,5683,5683,17
2001/03/08,13:27:00,5686,5687,5682,5682,15
2001/03/08,13:28:00,5682,5687,5682,5684,18
2001/03/08,13:29:00,5686,5688,5686,5688,12
2001/03/08,13:30:00,5688,5690,5687,5690,23
2001/03/08,13:31:00,5688,5691,5688,5691,22
2001/03/08,13:32:00,5692,5692,5691,5691,53
2001/03/08,13:33:00,5692,5693,5692,5692,34
2001/03/08,13:34:00,5694,5694,5693,5694,41
2001/03/08,13:35:00,5694,5695,5693,5694,21
2001/03/08,13:36:00,5695,5698,5695,5698,21
2001/03/08,13:37:00,5700,5700,5697,5700,29
2001/03/08,13:38:00,5701,5701,5700,5700,21
2001/03/08,13:39:00,5699,5700,5699,5700,41
2001/03/08,13:40:00,5701,5701,5699,5700,35
2001/03/08,13:41:00,5700,5700,5700,5700,5
2001/03/08,13:42:00,5700,5700,5700,5700,0
2001/03/08,13:43:00,5700,5700,5700,5700,0
2001/03/08,13:44:00,5700,5700,5700,5700,0
2001/03/08,13:45:00,5702,5702,5702,5702,176
