Date,Time,Open,High,Low,Close,Volume
2001/03/22,09:33:00,5702,5702,5699,5699,34
2001/03/22,09:34:00,5699,5699,5694,5694,39
2001/03/22,09:35:00,5697,5697,5693,5697,33
2001/03/22,09:36:00,5697,5699,5697,5699,35
2001/03/22,09:37:00,5699,5699,5693,5693,41
2001/03/22,09:38:00,5697,5697,5690,5694,32
2001/03/22,09:39:00,5692,5696,5691,5694,33
2001/03/22,09:40:00,5698,5698,5697,5698,42
2001/03/22,09:41:00,5699,5704,5699,5704,84
2001/03/22,09:42:00,5704,5709,5704,5704,77
2001/03/22,09:43:00,5704,5709,5704,5709,90
2001/03/22,09:44:00,5709,5709,5708,5708,64
2001/03/22,09:45:00,5708,5717,5708,5717,45
2001/03/22,09:46:00,5717,5720,5717,5720,83
2001/03/22,09:47:00,5721,5724,5720,5723,59
2001/03/22,09:48:00,5720,5720,5719,5719,61
2001/03/22,09:49:00,5722,5722,5714,5714,41
2001/03/22,09:50:00,5719,5719,5711,5714,18
2001/03/22,09:51:00,5714,5714,5712,5712,21
2001/03/22,09:52:00,5711,5711,5710,5710,29
2001/03/22,09:53:00,5710,5710,5706,5706,44
2001/03/22,09:54:00,5709,5709,5705,5709,22
2001/03/22,09:55:00,5709,5710,5708,5710,18
2001/03/22,09:56:00,5709,5709,5708,5709,18
2001/03/22,09:57:00,5707,5709,5705,5705,41
2001/03/22,09:58:00,5704,5705,5702,5702,20
2001/03/22,09:59:00,5704,5708,5704,5708,27
2001/03/22,10:00:00,5709,5714,5709,5713,51
2001/03/22,10:01:00,5714,5714,5710,5710,22
2001/03/22,10:02:00,5710,5710,5709,5709,16
2001/03/22,10:03:00,5709,5712,5709,5709,25
2001/03/22,10:04:00,5709,5709,5706,5706,15
2001/03/22,10:05:00,5706,5706,5704,5706,14
2001/03/22,10:06:00,5706,5709,5706,5709,19
2001/03/22,10:07:00,5707,5709,5706,5709,12
2001/03/22,10:08:00,5708,5717,5708,5717,34
2001/03/22,10:09:00,5719,5722,5719,5722,83
2001/03/22,10:10:00,5723,5729,5723,5729,66
2001/03/22,10:11:00,5729,5729,5726,5726,49
2001/03/22,10:12:00,5724,5724,5722,5722,37
2001/03/22,10:13:00,5721,5722,5717,5719,32
2001/03/22,10:14:00,5719,5722,5719,5721,22
2001/03/22,10:15:00,5715,5721,5712,5718,17
2001/03/22,10:16:00,5717,5717,5712,5715,6
2001/03/22,10:17:00,5714,5715,5714,5715,13
2001/03/22,10:18:00,5714,5715,5712,5714,12
2001/03/22,10:19:00,5714,5714,5712,5714,17
2001/03/22,10:20:00,5714,5716,5713,5716,7
2001/03/22,10:21:00,5716,5719,5716,5719,19
2001/03/22,10:22:00,5720,5723,5720,5723,30
2001/03/22,10:23:00,5721,5724,5721,5721,30
2001/03/22,10:24:00,5724,5725,5720,5721,25
2001/03/22,10:25:00,5719,5722,5719,5719,11
2001/03/22,10:26:00,5720,5723,5720,5723,7
2001/03/22,10:27:00,5723,5725,5723,5725,28
2001/03/22,10:28:00,5727,5728,5725,5728,34
2001/03/22,10:29:00,5724,5732,5724,5732,95
2001/03/22,10:30:00,5734,5737,5734,5736,56
2001/03/22,10:31:00,5733,5735,5733,5734,22
2001/03/22,10:32:00,5734,5739,5734,5739,51
2001/03/22,10:33:00,5738,5739,5737,5737,59
2001/03/22,10:34:00,5738,5739,5737,5738,33
2001/03/22,10:35:00,5739,5739,5735,5738,38
2001/03/22,10:36:00,5734,5738,5734,5737,45
2001/03/22,10:37:00,5738,5738,5731,5738,39
2001/03/22,10:38:00,5735,5738,5733,5738,24
2001/03/22,10:39:00,5732,5737,5731,5731,16
2001/03/22,10:40:00,5731,5731,5729,5729,24
2001/03/22,10:41:00,5729,5729,5724,5727,28
2001/03/22,10:42:00,5727,5727,5725,5725,17
2001/03/22,10:43:00,5724,5727,5724,5726,20
2001/03/22,10:44:00,5728,5728,5726,5728,15
2001/03/22,10:45:00,5729,5729,5727,5729,26
2001/03/22,10:46:00,5731,5731,5729,5730,9
2001/03/22,10:47:00,5731,5732,5729,5732,17
2001/03/22,10:48:00,5730,5730,5730,5730,11
2001/03/22,10:49:00,5731,5732,5730,5730,17
2001/03/22,10:50:00,5729,5729,5726,5726,20
2001/03/22,10:51:00,5725,5725,5720,5721,18
2001/03/22,10:52:00,5721,5723,5721,5723,16
2001/03/22,10:53:00,5723,5723,5720,5721,20
2001/03/22,10:54:00,5722,5722,5720,5722,22
2001/03/22,10:55:00,5722,5723,5722,5723,18
2001/03/22,10:56:00,5721,5722,5719,5720,24
2001/03/22,10:57:00,5722,5722,5715,5718,30
2001/03/22,10:58:00,5715,5719,5715,5719,15
2001/03/22,10:59:00,5715,5719,5715,5719,14
2001/03/22,11:00:00,5719,5719,5715,5715,19
2001/03/22,11:01:00,5713,5714,5712,5714,28
2001/03/22,11:02:00,5714,5715,5714,5715,24
2001/03/22,11:03:00,5715,5715,5713,5713,21
2001/03/22,11:04:00,5712,5713,5711,5711,35
2001/03/22,11:05:00,5710,5710,5709,5710,34
2001/03/22,11:06:00,5710,5712,5710,5710,27
2001/03/22,11:07:00,5713,5715,5712,5715,16
2001/03/22,11:08:00,5717,5718,5714,5718,23
2001/03/22,11:09:00,5719,5721,5715,5717,22
2001/03/22,11:10:00,5719,5723,5719,5719,27
2001/03/22,11:11:00,5725,5725,5719,5720,24
2001/03/22,11:12:00,5721,5722,5720,5720,14
2001/03/22,11:13:00,5717,5719,5717,5717,21
2001/03/22,11:14:00,5717,5724,5717,5724,24
2001/03/22,11:15:00,5724,5724,5719,5719,10
2001/03/22,11:16:00,5719,5721,5719,5719,9
2001/03/22,11:17:00,5721,5724,5721,5724,9
2001/03/22,11:18:00,5722,5728,5722,5728,24
2001/03/22,11:19:00,5721,5724,5720,5724,11
2001/03/22,11:20:00,5723,5723,5719,5719,14
2001/03/22,11:21:00,5720,5721,5719,5721,4
2001/03/22,11:22:00,5719,5719,5719,5719,6
2001/03/22,11:23:00,5722,5722,5718,5719,10
2001/03/22,11:24:00,5718,5722,5718,5722,10
2001/03/22,11:25:00,5719,5720,5718,5718,4
2001/03/22,11:26:00,5718,5718,5714,5714,11
2001/03/22,11:27:00,5714,5717,5714,5714,13
2001/03/22,11:28:00,5715,5719,5715,5715,10
2001/03/22,11:29:00,5714,5719,5714,5714,18
2001/03/22,11:30:00,5711,5715,5711,5711,26
2001/03/22,11:31:00,5711,5712,5711,5712,18
2001/03/22,11:32:00,5715,5719,5715,5719,38
2001/03/22,11:33:00,5719,5719,5719,5719,17
2001/03/22,11:34:00,5719,5719,5718,5718,6
2001/03/22,11:35:00,5720,5723,5720,5723,15
2001/03/22,11:36:00,5721,5723,5721,5721,7
2001/03/22,11:37:00,5723,5724,5721,5724,12
2001/03/22,11:38:00,5723,5723,5723,5723,3
2001/03/22,11:39:00,5721,5721,5718,5718,8
2001/03/22,11:40:00,5718,5724,5718,5721,17
2001/03/22,11:41:00,5721,5721,5719,5719,5
2001/03/22,11:42:00,5714,5717,5714,5714,9
2001/03/22,11:43:00,5714,5714,5714,5714,11
2001/03/22,11:44:00,5712,5713,5712,5713,12
2001/03/22,11:45:00,5716,5716,5712,5714,17
2001/03/22,11:46:00,5714,5714,5712,5714,21
2001/03/22,11:47:00,5717,5717,5714,5714,7
2001/03/22,11:48:00,5713,5717,5713,5717,7
2001/03/22,11:49:00,5718,5719,5718,5719,14
2001/03/22,11:50:00,5719,5722,5719,5722,12
2001/03/22,11:51:00,5722,5723,5719,5723,11
2001/03/22,11:52:00,5724,5724,5723,5724,4
2001/03/22,11:53:00,5724,5724,5723,5723,5
2001/03/22,11:54:00,5723,5725,5721,5725,17
2001/03/22,11:55:00,5726,5727,5726,5727,16
2001/03/22,11:56:00,5727,5727,5726,5726,10
2001/03/22,11:57:00,5726,5729,5726,5729,21
2001/03/22,11:58:00,5729,5729,5727,5727,19
2001/03/22,11:59:00,5729,5729,5726,5726,11
2001/03/22,12:00:00,5727,5727,5725,5727,13
2001/03/22,12:01:00,5727,5728,5727,5728,10
2001/03/22,12:02:00,5729,5729,5729,5729,5
2001/03/22,12:03:00,5729,5732,5729,5732,20
2001/03/22,12:04:00,5732,5732,5731,5731,17
2001/03/22,12:05:00,5729,5730,5729,5729,17
2001/03/22,12:06:00,5728,5729,5725,5725,20
2001/03/22,12:07:00,5725,5728,5725,5727,13
2001/03/22,12:08:00,5725,5727,5725,5725,5
2001/03/22,12:09:00,5726,5726,5724,5724,22
2001/03/22,12:10:00,5720,5720,5719,5719,6
2001/03/22,12:11:00,5719,5719,5718,5718,16
2001/03/22,12:12:00,5718,5718,5716,5717,12
2001/03/22,12:13:00,5716,5718,5715,5716,15
2001/03/22,12:14:00,5714,5714,5712,5712,19
2001/03/22,12:15:00,5712,5712,5711,5711,17
2001/03/22,12:16:00,5711,5713,5710,5713,14
2001/03/22,12:17:00,5712,5714,5710,5714,11
2001/03/22,12:18:00,5711,5714,5711,5711,5
2001/03/22,12:19:00,5713,5714,5713,5714,4
2001/03/22,12:20:00,5719,5720,5716,5716,7
2001/03/22,12:21:00,5720,5720,5714,5714,9
2001/03/22,12:22:00,5718,5718,5716,5718,6
2001/03/22,12:23:00,5719,5719,5717,5717,4
2001/03/22,12:24:00,5719,5723,5719,5723,15
2001/03/22,12:25:00,5728,5729,5728,5729,36
2001/03/22,12:26:00,5733,5734,5731,5734,30
2001/03/22,12:27:00,5733,5733,5729,5732,13
2001/03/22,12:28:00,5732,5733,5731,5732,15
2001/03/22,12:29:00,5729,5729,5721,5727,14
2001/03/22,12:30:00,5728,5729,5724,5724,14
2001/03/22,12:31:00,5724,5729,5724,5729,10
2001/03/22,12:32:00,5729,5729,5724,5726,13
2001/03/22,12:33:00,5728,5729,5727,5729,20
2001/03/22,12:34:00,5732,5739,5732,5739,54
2001/03/22,12:35:00,5739,5744,5739,5744,62
2001/03/22,12:36:00,5739,5744,5739,5740,37
2001/03/22,12:37:00,5742,5742,5739,5739,43
2001/03/22,12:38:00,5739,5740,5735,5740,54
2001/03/22,12:39:00,5740,5742,5739,5742,14
2001/03/22,12:40:00,5742,5742,5739,5739,24
2001/03/22,12:41:00,5739,5739,5734,5739,41
2001/03/22,12:42:00,5734,5739,5733,5733,12
2001/03/22,12:43:00,5738,5738,5734,5734,7
2001/03/22,12:44:00,5731,5731,5731,5731,10
2001/03/22,12:45:00,5732,5732,5729,5729,24
2001/03/22,12:46:00,5733,5735,5731,5735,10
2001/03/22,12:47:00,5738,5738,5733,5735,12
2001/03/22,12:48:00,5731,5732,5730,5731,9
2001/03/22,12:49:00,5731,5734,5729,5729,12
2001/03/22,12:50:00,5728,5728,5720,5720,21
2001/03/22,12:51:00,5715,5723,5715,5717,27
2001/03/22,12:52:00,5719,5719,5718,5718,10
2001/03/22,12:53:00,5719,5722,5719,5722,22
2001/03/22,12:54:00,5720,5723,5717,5723,16
2001/03/22,12:55:00,5718,5721,5717,5718,8
2001/03/22,12:56:00,5718,5723,5718,5723,12
2001/03/22,12:57:00,5723,5724,5719,5721,9
2001/03/22,12:58:00,5720,5724,5720,5724,11
2001/03/22,12:59:00,5724,5729,5724,5726,11
2001/03/22,13:00:00,5726,5726,5720,5720,9
2001/03/22,13:01:00,5720,5729,5720,5722,17
2001/03/22,13:02:00,5722,5727,5722,5725,10
2001/03/22,13:03:00,5727,5727,5725,5726,5
2001/03/22,13:04:00,5725,5728,5722,5722,13
2001/03/22,13:05:00,5722,5722,5722,5722,10
2001/03/22,13:06:00,5724,5729,5724,5729,16
2001/03/22,13:07:00,5728,5728,5726,5726,8
2001/03/22,13:08:00,5722,5728,5719,5728,27
2001/03/22,13:09:00,5724,5727,5724,5727,3
2001/03/22,13:10:00,5727,5727,5724,5725,4
2001/03/22,13:11:00,5727,5727,5727,5727,3
2001/03/22,13:12:00,5727,5728,5725,5725,16
2001/03/22,13:13:00,5724,5724,5715,5715,43
2001/03/22,13:14:00,5714,5714,5709,5710,75
2001/03/22,13:15:00,5710,5710,5709,5709,55
2001/03/22,13:16:00,5710,5710,5709,5709,55
2001/03/22,13:17:00,5709,5710,5709,5710,55
2001/03/22,13:18:00,5710,5719,5710,5719,29
2001/03/22,13:19:00,5720,5724,5717,5719,22
2001/03/22,13:20:00,5727,5729,5727,5729,19
2001/03/22,13:21:00,5731,5738,5731,5738,38
2001/03/22,13:22:00,5739,5742,5737,5737,51
2001/03/22,13:23:00,5741,5741,5738,5738,36
2001/03/22,13:24:00,5739,5739,5735,5738,25
2001/03/22,13:25:00,5735,5738,5735,5735,12
2001/03/22,13:26:00,5738,5738,5734,5737,12
2001/03/22,13:27:00,5737,5741,5737,5740,37
2001/03/22,13:28:00,5740,5744,5740,5741,45
2001/03/22,13:29:00,5743,5745,5740,5745,40
2001/03/22,13:30:00,5743,5748,5743,5744,45
2001/03/22,13:31:00,5748,5750,5748,5750,65
2001/03/22,13:32:00,5750,5754,5750,5754,44
2001/03/22,13:33:00,5749,5750,5747,5747,76
2001/03/22,13:34:00,5744,5747,5744,5744,23
2001/03/22,13:35:00,5744,5749,5744,5749,28
2001/03/22,13:36:00,5749,5752,5749,5749,36
2001/03/22,13:37:00,5751,5753,5751,5753,36
2001/03/22,13:38:00,5753,5754,5752,5754,55
2001/03/22,13:39:00,5752,5757,5752,5757,57
2001/03/22,13:40:00,5757,5758,5757,5758,77
2001/03/22,13:41:00,5759,5759,5759,5759,11
2001/03/22,13:42:00,5759,5759,5759,5759,0
2001/03/22,13:43:00,5759,5759,5759,5759,0
2001/03/22,13:44:00,5759,5759,5759,5759,0
2001/03/22,13:45:00,5759,5759,5759,5759,278
