Date,Time,Open,High,Low,Close,Volume
2001/03/21,10:35:00,5669,5669,5669,5669,4
2001/03/21,10:36:00,5659,5659,5659,5659,2
2001/03/21,10:37:00,5659,5659,5659,5659,1
2001/03/21,10:38:00,5659,5659,5659,5659,2
2001/03/21,10:39:00,5665,5665,5659,5659,2
2001/03/21,10:40:00,5658,5658,5651,5651,3
2001/03/21,10:41:00,5651,5651,5651,5651,0
2001/03/21,10:42:00,5654,5654,5654,5654,3
2001/03/21,10:43:00,5655,5655,5655,5655,1
2001/03/21,10:44:00,5656,5656,5656,5656,1
2001/03/21,10:45:00,5656,5659,5656,5659,5
2001/03/21,10:46:00,5659,5659,5659,5659,1
2001/03/21,10:47:00,5659,5659,5659,5659,5
2001/03/21,10:48:00,5662,5662,5661,5661,2
2001/03/21,10:49:00,5661,5661,5661,5661,1
2001/03/21,10:50:00,5662,5664,5662,5664,2
2001/03/21,10:51:00,5665,5665,5665,5665,1
2001/03/21,10:52:00,5662,5662,5662,5662,1
2001/03/21,10:53:00,5662,5662,5662,5662,0
2001/03/21,10:54:00,5664,5664,5664,5664,1
2001/03/21,10:55:00,5665,5665,5665,5665,2
2001/03/21,10:56:00,5668,5668,5668,5668,4
2001/03/21,10:57:00,5669,5669,5669,5669,20
2001/03/21,10:58:00,5669,5674,5669,5674,23
2001/03/21,10:59:00,5674,5675,5674,5675,5
2001/03/21,11:00:00,5675,5676,5674,5674,5
2001/03/21,11:01:00,5674,5674,5674,5674,2
2001/03/21,11:02:00,5677,5678,5677,5678,5
2001/03/21,11:03:00,5678,5678,5676,5676,4
2001/03/21,11:04:00,5674,5674,5674,5674,1
2001/03/21,11:05:00,5674,5674,5669,5669,4
2001/03/21,11:06:00,5668,5668,5664,5664,2
2001/03/21,11:07:00,5664,5664,5664,5664,0
2001/03/21,11:08:00,5664,5664,5664,5664,0
2001/03/21,11:09:00,5664,5664,5664,5664,0
2001/03/21,11:10:00,5665,5665,5665,5665,1
2001/03/21,11:11:00,5665,5665,5665,5665,1
2001/03/21,11:12:00,5665,5665,5665,5665,0
2001/03/21,11:13:00,5665,5665,5665,5665,2
2001/03/21,11:14:00,5664,5664,5662,5662,14
2001/03/21,11:15:00,5662,5662,5662,5662,0
2001/03/21,11:16:00,5662,5662,5662,5662,3
2001/03/21,11:17:00,5659,5659,5659,5659,3
2001/03/21,11:18:00,5657,5657,5657,5657,2
2001/03/21,11:19:00,5657,5657,5655,5655,2
2001/03/21,11:20:00,5655,5655,5655,5655,1
2001/03/21,11:21:00,5654,5654,5654,5654,1
2001/03/21,11:22:00,5654,5657,5654,5657,5
2001/03/21,11:23:00,5655,5655,5655,5655,2
2001/03/21,11:24:00,5655,5657,5652,5652,8
2001/03/21,11:25:00,5652,5652,5649,5649,3
2001/03/21,11:26:00,5649,5650,5649,5650,2
2001/03/21,11:27:00,5654,5654,5654,5654,1
2001/03/21,11:28:00,5654,5654,5654,5654,0
2001/03/21,11:29:00,5654,5656,5654,5654,6
2001/03/21,11:30:00,5657,5657,5657,5657,1
2001/03/21,11:31:00,5656,5656,5656,5656,1
2001/03/21,11:32:00,5654,5654,5654,5654,4
2001/03/21,11:33:00,5649,5649,5642,5642,3
2001/03/21,11:34:00,5642,5642,5642,5642,1
2001/03/21,11:35:00,5642,5642,5642,5642,0
2001/03/21,11:36:00,5642,5642,5642,5642,1
2001/03/21,11:37:00,5643,5643,5643,5643,1
2001/03/21,11:38:00,5649,5649,5649,5649,2
2001/03/21,11:39:00,5643,5643,5643,5643,1
2001/03/21,11:40:00,5643,5649,5643,5649,8
2001/03/21,11:41:00,5649,5649,5646,5646,2
2001/03/21,11:42:00,5649,5649,5649,5649,1
2001/03/21,11:43:00,5653,5653,5653,5653,2
2001/03/21,11:44:00,5643,5643,5642,5642,7
2001/03/21,11:45:00,5643,5643,5643,5643,3
2001/03/21,11:46:00,5644,5644,5643,5644,5
2001/03/21,11:47:00,5644,5649,5644,5649,7
2001/03/21,11:48:00,5645,5649,5645,5649,2
2001/03/21,11:49:00,5649,5649,5649,5649,3
2001/03/21,11:50:00,5652,5652,5649,5649,3
2001/03/21,11:51:00,5649,5649,5649,5649,2
2001/03/21,11:52:00,5646,5649,5646,5646,5
2001/03/21,11:53:00,5646,5646,5646,5646,1
2001/03/21,11:54:00,5646,5649,5646,5649,3
2001/03/21,11:55:00,5649,5649,5649,5649,6
2001/03/21,11:56:00,5649,5649,5647,5649,9
2001/03/21,11:57:00,5649,5653,5645,5653,6
2001/03/21,11:58:00,5653,5653,5653,5653,0
2001/03/21,11:59:00,5649,5649,5649,5649,5
2001/03/21,12:00:00,5646,5649,5646,5649,4
2001/03/21,12:01:00,5649,5649,5649,5649,3
2001/03/21,12:02:00,5647,5647,5647,5647,2
2001/03/21,12:03:00,5647,5647,5647,5647,1
2001/03/21,12:04:00,5647,5649,5647,5649,7
2001/03/21,12:05:00,5651,5653,5651,5653,8
2001/03/21,12:06:00,5650,5656,5650,5656,4
2001/03/21,12:07:00,5656,5656,5656,5656,0
2001/03/21,12:08:00,5657,5657,5657,5657,3
2001/03/21,12:09:00,5650,5650,5650,5650,3
2001/03/21,12:10:00,5652,5652,5649,5649,5
2001/03/21,12:11:00,5649,5649,5649,5649,0
2001/03/21,12:12:00,5652,5657,5652,5654,7
2001/03/21,12:13:00,5654,5654,5654,5654,0
2001/03/21,12:14:00,5654,5654,5654,5654,0
2001/03/21,12:15:00,5656,5656,5654,5654,7
2001/03/21,12:16:00,5657,5657,5657,5657,1
2001/03/21,12:17:00,5647,5647,5647,5647,5
2001/03/21,12:18:00,5644,5644,5644,5644,1
2001/03/21,12:19:00,5644,5644,5644,5644,0
2001/03/21,12:20:00,5644,5644,5644,5644,0
2001/03/21,12:21:00,5648,5648,5648,5648,1
2001/03/21,12:22:00,5658,5658,5658,5658,3
2001/03/21,12:23:00,5659,5659,5659,5659,2
2001/03/21,12:24:00,5659,5659,5659,5659,0
2001/03/21,12:25:00,5654,5654,5654,5654,2
2001/03/21,12:26:00,5654,5654,5654,5654,0
2001/03/21,12:27:00,5655,5655,5651,5651,6
2001/03/21,12:28:00,5652,5652,5652,5652,1
2001/03/21,12:29:00,5652,5652,5652,5652,2
2001/03/21,12:30:00,5654,5657,5652,5657,4
2001/03/21,12:31:00,5658,5658,5652,5652,2
2001/03/21,12:32:00,5649,5649,5649,5649,2
2001/03/21,12:33:00,5650,5650,5650,5650,4
2001/03/21,12:34:00,5650,5657,5650,5657,5
2001/03/21,12:35:00,5657,5657,5657,5657,0
2001/03/21,12:36:00,5651,5651,5651,5651,2
2001/03/21,12:37:00,5651,5651,5650,5650,3
2001/03/21,12:38:00,5649,5649,5648,5648,5
2001/03/21,12:39:00,5647,5647,5644,5644,12
2001/03/21,12:40:00,5639,5639,5637,5637,17
2001/03/21,12:41:00,5636,5636,5624,5624,10
2001/03/21,12:42:00,5624,5635,5624,5635,10
2001/03/21,12:43:00,5625,5629,5622,5629,12
2001/03/21,12:44:00,5629,5639,5629,5637,12
2001/03/21,12:45:00,5629,5629,5629,5629,3
2001/03/21,12:46:00,5629,5629,5629,5629,1
2001/03/21,12:47:00,5629,5631,5629,5631,9
2001/03/21,12:48:00,5631,5634,5631,5634,6
2001/03/21,12:49:00,5634,5634,5634,5634,6
2001/03/21,12:50:00,5634,5634,5631,5634,6
2001/03/21,12:51:00,5632,5634,5630,5630,9
2001/03/21,12:52:00,5631,5633,5631,5633,5
2001/03/21,12:53:00,5633,5637,5633,5637,13
2001/03/21,12:54:00,5639,5639,5639,5639,2
2001/03/21,12:55:00,5637,5637,5637,5637,1
2001/03/21,12:56:00,5637,5637,5637,5637,5
2001/03/21,12:57:00,5639,5639,5633,5633,5
2001/03/21,12:58:00,5634,5635,5634,5635,2
2001/03/21,12:59:00,5635,5639,5634,5639,9
2001/03/21,13:00:00,5634,5639,5634,5639,7
2001/03/21,13:01:00,5635,5635,5634,5634,6
2001/03/21,13:02:00,5634,5634,5634,5634,5
2001/03/21,13:03:00,5634,5634,5634,5634,3
2001/03/21,13:04:00,5634,5638,5633,5638,6
2001/03/21,13:05:00,5635,5635,5635,5635,2
2001/03/21,13:06:00,5635,5635,5635,5635,5
2001/03/21,13:07:00,5635,5637,5635,5637,3
2001/03/21,13:08:00,5634,5637,5634,5634,5
2001/03/21,13:09:00,5633,5634,5631,5631,15
2001/03/21,13:10:00,5634,5638,5634,5634,13
2001/03/21,13:11:00,5630,5634,5630,5634,2
2001/03/21,13:12:00,5638,5639,5636,5639,10
2001/03/21,13:13:00,5638,5639,5636,5639,7
2001/03/21,13:14:00,5639,5639,5636,5639,17
2001/03/21,13:15:00,5634,5634,5634,5634,4
2001/03/21,13:16:00,5635,5639,5634,5636,16
2001/03/21,13:17:00,5634,5634,5634,5634,9
2001/03/21,13:18:00,5634,5634,5631,5634,12
2001/03/21,13:19:00,5638,5638,5629,5629,13
2001/03/21,13:20:00,5629,5638,5629,5631,10
2001/03/21,13:21:00,5631,5634,5631,5631,11
2001/03/21,13:22:00,5630,5631,5629,5631,8
2001/03/21,13:23:00,5631,5633,5629,5630,7
2001/03/21,13:24:00,5630,5630,5630,5630,9
2001/03/21,13:25:00,5634,5634,5630,5634,11
2001/03/21,13:26:00,5634,5634,5634,5634,9
2001/03/21,13:27:00,5633,5635,5633,5634,16
2001/03/21,13:28:00,5634,5634,5633,5634,20
2001/03/21,13:29:00,5635,5635,5634,5635,17
2001/03/21,13:30:00,5634,5637,5634,5637,14
