Date,Time,Open,High,Low,Close,Volume
2001/03/06,09:46:00,5627,5630,5627,5627,31
2001/03/06,09:47:00,5630,5630,5627,5627,15
2001/03/06,09:48:00,5628,5629,5627,5629,9
2001/03/06,09:49:00,5629,5631,5629,5629,18
2001/03/06,09:50:00,5630,5630,5627,5629,17
2001/03/06,09:51:00,5626,5629,5626,5627,12
2001/03/06,09:52:00,5627,5629,5627,5629,17
2001/03/06,09:53:00,5629,5632,5629,5632,27
2001/03/06,09:54:00,5634,5640,5634,5640,31
2001/03/06,09:55:00,5641,5641,5639,5640,18
2001/03/06,09:56:00,5640,5640,5637,5639,18
2001/03/06,09:57:00,5640,5640,5639,5640,20
2001/03/06,09:58:00,5639,5642,5637,5642,23
2001/03/06,09:59:00,5642,5642,5640,5642,39
2001/03/06,10:00:00,5642,5647,5642,5644,36
2001/03/06,10:01:00,5645,5647,5645,5647,33
2001/03/06,10:02:00,5648,5650,5647,5647,27
2001/03/06,10:03:00,5650,5650,5647,5647,34
2001/03/06,10:04:00,5645,5646,5645,5646,21
2001/03/06,10:05:00,5645,5645,5644,5645,19
2001/03/06,10:06:00,5644,5644,5640,5640,32
2001/03/06,10:07:00,5634,5637,5634,5637,8
2001/03/06,10:08:00,5635,5637,5635,5635,11
2001/03/06,10:09:00,5635,5635,5634,5634,17
2001/03/06,10:10:00,5634,5635,5634,5634,10
2001/03/06,10:11:00,5634,5637,5633,5635,10
2001/03/06,10:12:00,5635,5636,5633,5636,13
2001/03/06,10:13:00,5633,5634,5632,5634,25
2001/03/06,10:14:00,5632,5637,5632,5637,14
2001/03/06,10:15:00,5637,5640,5637,5640,5
2001/03/06,10:16:00,5637,5637,5637,5637,5
2001/03/06,10:17:00,5642,5642,5635,5635,10
2001/03/06,10:18:00,5634,5634,5632,5632,18
2001/03/06,10:19:00,5634,5634,5633,5633,6
2001/03/06,10:20:00,5634,5636,5634,5636,12
2001/03/06,10:21:00,5636,5636,5635,5635,5
2001/03/06,10:22:00,5636,5637,5633,5637,13
2001/03/06,10:23:00,5633,5642,5633,5642,49
2001/03/06,10:24:00,5639,5643,5639,5643,15
2001/03/06,10:25:00,5645,5647,5640,5647,39
2001/03/06,10:26:00,5648,5648,5646,5647,25
2001/03/06,10:27:00,5650,5652,5650,5652,68
2001/03/06,10:28:00,5648,5651,5648,5651,31
2001/03/06,10:29:00,5652,5655,5652,5655,20
2001/03/06,10:30:00,5653,5653,5652,5653,23
2001/03/06,10:31:00,5652,5652,5651,5652,25
2001/03/06,10:32:00,5652,5652,5648,5652,30
2001/03/06,10:33:00,5652,5662,5652,5662,75
2001/03/06,10:34:00,5655,5662,5653,5654,54
2001/03/06,10:35:00,5655,5659,5654,5654,15
2001/03/06,10:36:00,5654,5658,5652,5658,30
2001/03/06,10:37:00,5657,5658,5654,5657,18
2001/03/06,10:38:00,5658,5658,5655,5656,18
2001/03/06,10:39:00,5657,5659,5654,5659,22
2001/03/06,10:40:00,5660,5667,5660,5665,81
2001/03/06,10:41:00,5671,5672,5667,5667,77
2001/03/06,10:42:00,5667,5674,5667,5674,81
2001/03/06,10:43:00,5676,5682,5676,5682,100
2001/03/06,10:44:00,5682,5684,5682,5684,75
2001/03/06,10:45:00,5682,5685,5682,5682,89
2001/03/06,10:46:00,5683,5683,5678,5682,77
2001/03/06,10:47:00,5678,5682,5677,5682,34
2001/03/06,10:48:00,5680,5682,5678,5678,45
2001/03/06,10:49:00,5677,5677,5674,5676,36
2001/03/06,10:50:00,5673,5676,5673,5676,23
2001/03/06,10:51:00,5674,5674,5672,5672,50
2001/03/06,10:52:00,5670,5672,5670,5672,46
2001/03/06,10:53:00,5673,5673,5672,5673,26
2001/03/06,10:54:00,5672,5675,5672,5673,16
2001/03/06,10:55:00,5673,5676,5673,5676,13
2001/03/06,10:56:00,5677,5678,5677,5678,23
2001/03/06,10:57:00,5678,5678,5674,5676,17
2001/03/06,10:58:00,5676,5677,5674,5676,18
2001/03/06,10:59:00,5673,5677,5673,5677,27
2001/03/06,11:00:00,5681,5682,5675,5682,30
2001/03/06,11:01:00,5677,5680,5676,5677,16
2001/03/06,11:02:00,5677,5677,5672,5672,28
2001/03/06,11:03:00,5668,5672,5665,5672,38
2001/03/06,11:04:00,5664,5665,5664,5665,18
2001/03/06,11:05:00,5667,5667,5662,5662,20
2001/03/06,11:06:00,5662,5665,5662,5663,8
2001/03/06,11:07:00,5663,5664,5662,5662,29
2001/03/06,11:08:00,5663,5665,5662,5665,13
2001/03/06,11:09:00,5667,5667,5661,5663,36
2001/03/06,11:10:00,5663,5665,5662,5663,11
2001/03/06,11:11:00,5663,5666,5662,5662,26
2001/03/06,11:12:00,5664,5664,5661,5661,16
2001/03/06,11:13:00,5661,5662,5661,5661,18
2001/03/06,11:14:00,5662,5666,5662,5662,14
2001/03/06,11:15:00,5667,5667,5662,5667,13
2001/03/06,11:16:00,5667,5670,5666,5666,14
2001/03/06,11:17:00,5667,5667,5667,5667,13
2001/03/06,11:18:00,5664,5664,5662,5662,26
2001/03/06,11:19:00,5662,5662,5660,5662,12
2001/03/06,11:20:00,5662,5662,5662,5662,7
2001/03/06,11:21:00,5662,5662,5660,5660,10
2001/03/06,11:22:00,5662,5662,5660,5662,17
2001/03/06,11:23:00,5662,5664,5662,5662,12
2001/03/06,11:24:00,5662,5662,5661,5661,11
2001/03/06,11:25:00,5661,5661,5661,5661,8
2001/03/06,11:26:00,5660,5661,5660,5661,30
2001/03/06,11:27:00,5660,5665,5660,5665,32
2001/03/06,11:28:00,5663,5667,5663,5667,30
2001/03/06,11:29:00,5667,5671,5667,5671,24
2001/03/06,11:30:00,5671,5672,5667,5669,16
2001/03/06,11:31:00,5672,5672,5668,5671,45
2001/03/06,11:32:00,5672,5677,5672,5677,30
2001/03/06,11:33:00,5677,5677,5676,5677,19
2001/03/06,11:34:00,5677,5677,5675,5677,16
2001/03/06,11:35:00,5674,5679,5672,5672,15
2001/03/06,11:36:00,5672,5673,5672,5673,11
2001/03/06,11:37:00,5673,5677,5673,5677,21
2001/03/06,11:38:00,5677,5677,5677,5677,12
2001/03/06,11:39:00,5677,5682,5677,5682,58
2001/03/06,11:40:00,5685,5688,5685,5688,62
2001/03/06,11:41:00,5690,5690,5682,5682,56
2001/03/06,11:42:00,5689,5689,5683,5683,19
2001/03/06,11:43:00,5687,5688,5687,5688,33
2001/03/06,11:44:00,5688,5691,5688,5691,70
2001/03/06,11:45:00,5692,5692,5690,5692,134
2001/03/06,11:46:00,5692,5692,5689,5690,78
2001/03/06,11:47:00,5688,5688,5677,5677,47
2001/03/06,11:48:00,5678,5684,5676,5684,42
2001/03/06,11:49:00,5680,5680,5675,5676,32
2001/03/06,11:50:00,5675,5675,5670,5672,22
2001/03/06,11:51:00,5672,5673,5672,5673,11
2001/03/06,11:52:00,5673,5677,5673,5677,14
2001/03/06,11:53:00,5677,5677,5674,5674,14
2001/03/06,11:54:00,5676,5676,5672,5672,17
2001/03/06,11:55:00,5672,5672,5670,5670,17
2001/03/06,11:56:00,5670,5670,5667,5667,27
2001/03/06,11:57:00,5667,5667,5663,5663,29
2001/03/06,11:58:00,5667,5667,5664,5667,14
2001/03/06,11:59:00,5667,5669,5666,5669,17
2001/03/06,12:00:00,5667,5669,5663,5667,33
2001/03/06,12:01:00,5667,5667,5662,5664,30
2001/03/06,12:02:00,5664,5664,5652,5652,60
2001/03/06,12:03:00,5652,5654,5652,5653,34
2001/03/06,12:04:00,5654,5654,5652,5654,44
2001/03/06,12:05:00,5653,5656,5651,5653,31
2001/03/06,12:06:00,5654,5654,5648,5648,45
2001/03/06,12:07:00,5653,5653,5645,5646,40
2001/03/06,12:08:00,5648,5651,5645,5647,29
2001/03/06,12:09:00,5646,5651,5646,5647,28
2001/03/06,12:10:00,5652,5654,5652,5652,23
2001/03/06,12:11:00,5647,5652,5647,5651,15
2001/03/06,12:12:00,5647,5647,5646,5646,25
2001/03/06,12:13:00,5646,5650,5644,5650,20
2001/03/06,12:14:00,5646,5651,5646,5647,22
2001/03/06,12:15:00,5650,5652,5650,5652,14
2001/03/06,12:16:00,5652,5654,5652,5652,13
2001/03/06,12:17:00,5652,5653,5650,5652,29
2001/03/06,12:18:00,5649,5652,5649,5652,7
2001/03/06,12:19:00,5651,5652,5650,5652,13
2001/03/06,12:20:00,5652,5654,5651,5654,21
2001/03/06,12:21:00,5652,5652,5651,5652,15
2001/03/06,12:22:00,5652,5654,5652,5654,13
2001/03/06,12:23:00,5652,5652,5644,5644,59
2001/03/06,12:24:00,5644,5644,5642,5642,50
2001/03/06,12:25:00,5642,5642,5632,5633,68
2001/03/06,12:26:00,5632,5632,5632,5632,44
2001/03/06,12:27:00,5634,5637,5630,5630,23
2001/03/06,12:28:00,5630,5631,5630,5631,29
2001/03/06,12:29:00,5630,5631,5629,5631,22
2001/03/06,12:30:00,5632,5632,5631,5632,33
2001/03/06,12:31:00,5637,5638,5632,5638,28
2001/03/06,12:32:00,5637,5639,5637,5637,28
2001/03/06,12:33:00,5637,5637,5636,5636,35
2001/03/06,12:34:00,5636,5637,5636,5637,12
2001/03/06,12:35:00,5637,5639,5635,5635,26
2001/03/06,12:36:00,5636,5637,5636,5637,18
2001/03/06,12:37:00,5637,5641,5637,5641,12
2001/03/06,12:38:00,5638,5642,5638,5642,24
2001/03/06,12:39:00,5639,5644,5639,5642,27
2001/03/06,12:40:00,5642,5644,5642,5643,17
2001/03/06,12:41:00,5642,5642,5635,5635,32
2001/03/06,12:42:00,5637,5638,5637,5638,11
2001/03/06,12:43:00,5639,5642,5638,5642,11
2001/03/06,12:44:00,5642,5642,5641,5642,28
2001/03/06,12:45:00,5642,5642,5638,5642,26
2001/03/06,12:46:00,5638,5638,5637,5637,6
2001/03/06,12:47:00,5637,5637,5637,5637,12
2001/03/06,12:48:00,5637,5641,5635,5641,27
2001/03/06,12:49:00,5637,5637,5633,5633,27
2001/03/06,12:50:00,5633,5636,5632,5632,47
2001/03/06,12:51:00,5630,5630,5626,5627,37
2001/03/06,12:52:00,5625,5632,5625,5632,19
2001/03/06,12:53:00,5627,5632,5627,5632,19
2001/03/06,12:54:00,5632,5632,5629,5629,21
2001/03/06,12:55:00,5630,5634,5630,5634,19
2001/03/06,12:56:00,5636,5637,5634,5637,8
2001/03/06,12:57:00,5634,5634,5634,5634,11
2001/03/06,12:58:00,5634,5637,5634,5637,6
2001/03/06,12:59:00,5639,5639,5628,5628,47
2001/03/06,13:00:00,5626,5626,5617,5617,68
2001/03/06,13:01:00,5612,5613,5612,5613,57
2001/03/06,13:02:00,5612,5613,5604,5611,63
2001/03/06,13:03:00,5607,5611,5604,5605,57
2001/03/06,13:04:00,5605,5611,5605,5605,75
2001/03/06,13:05:00,5611,5612,5607,5612,32
2001/03/06,13:06:00,5609,5611,5607,5611,42
2001/03/06,13:07:00,5611,5612,5611,5612,47
2001/03/06,13:08:00,5617,5620,5617,5620,19
2001/03/06,13:09:00,5621,5622,5616,5616,47
2001/03/06,13:10:00,5616,5619,5614,5619,23
2001/03/06,13:11:00,5613,5621,5613,5621,23
2001/03/06,13:12:00,5621,5626,5620,5626,36
2001/03/06,13:13:00,5626,5632,5626,5632,37
2001/03/06,13:14:00,5632,5633,5631,5632,34
2001/03/06,13:15:00,5630,5631,5622,5622,23
2001/03/06,13:16:00,5627,5628,5623,5623,25
2001/03/06,13:17:00,5622,5622,5620,5622,26
2001/03/06,13:18:00,5622,5627,5622,5624,13
2001/03/06,13:19:00,5623,5627,5623,5627,28
2001/03/06,13:20:00,5627,5627,5622,5622,35
2001/03/06,13:21:00,5620,5620,5612,5612,45
2001/03/06,13:22:00,5612,5612,5609,5609,41
2001/03/06,13:23:00,5610,5610,5603,5603,44
2001/03/06,13:24:00,5603,5607,5602,5607,27
2001/03/06,13:25:00,5606,5606,5604,5604,21
2001/03/06,13:26:00,5605,5607,5604,5607,56
2001/03/06,13:27:00,5605,5607,5605,5606,55
2001/03/06,13:28:00,5609,5621,5609,5619,44
2001/03/06,13:29:00,5613,5621,5613,5621,28
2001/03/06,13:30:00,5620,5621,5618,5618,41
2001/03/06,13:31:00,5615,5620,5614,5614,18
2001/03/06,13:32:00,5614,5620,5614,5620,24
2001/03/06,13:33:00,5617,5619,5617,5617,12
2001/03/06,13:34:00,5617,5617,5617,5617,17
2001/03/06,13:35:00,5618,5618,5617,5617,20
2001/03/06,13:36:00,5618,5618,5617,5618,20
2001/03/06,13:37:00,5617,5620,5613,5613,33
2001/03/06,13:38:00,5617,5618,5615,5617,18
2001/03/06,13:39:00,5615,5618,5615,5618,28
2001/03/06,13:40:00,5617,5620,5615,5620,33
2001/03/06,13:41:00,5617,5617,5617,5617,4
2001/03/06,13:42:00,5617,5617,5617,5617,0
2001/03/06,13:43:00,5617,5617,5617,5617,0
2001/03/06,13:44:00,5617,5617,5617,5617,0
2001/03/06,13:45:00,5624,5624,5624,5624,170
