Date,Time,Open,High,Low,Close,Volume
2001/03/14,09:51:00,5631,5632,5631,5632,22
2001/03/14,09:52:00,5630,5633,5630,5633,21
2001/03/14,09:53:00,5633,5633,5630,5632,14
2001/03/14,09:54:00,5632,5633,5630,5632,27
2001/03/14,09:55:00,5635,5640,5635,5640,20
2001/03/14,09:56:00,5640,5640,5640,5640,11
2001/03/14,09:57:00,5640,5641,5640,5641,12
2001/03/14,09:58:00,5642,5642,5638,5639,20
2001/03/14,09:59:00,5638,5640,5638,5638,9
2001/03/14,10:00:00,5638,5641,5637,5637,24
2001/03/14,10:01:00,5637,5639,5635,5639,13
2001/03/14,10:02:00,5635,5636,5629,5636,22
2001/03/14,10:03:00,5635,5635,5632,5632,3
2001/03/14,10:04:00,5632,5636,5632,5632,12
2001/03/14,10:05:00,5631,5632,5630,5632,21
2001/03/14,10:06:00,5637,5637,5637,5637,11
2001/03/14,10:07:00,5637,5639,5637,5638,15
2001/03/14,10:08:00,5639,5640,5639,5640,17
2001/03/14,10:09:00,5640,5640,5639,5640,7
2001/03/14,10:10:00,5639,5640,5639,5640,17
2001/03/14,10:11:00,5640,5640,5637,5637,11
2001/03/14,10:12:00,5640,5640,5634,5634,8
2001/03/14,10:13:00,5634,5637,5634,5637,4
2001/03/14,10:14:00,5632,5632,5631,5631,7
2001/03/14,10:15:00,5636,5636,5629,5630,12
2001/03/14,10:16:00,5632,5632,5628,5628,21
2001/03/14,10:17:00,5627,5632,5627,5627,33
2001/03/14,10:18:00,5632,5632,5627,5628,10
2001/03/14,10:19:00,5630,5636,5630,5636,16
2001/03/14,10:20:00,5632,5632,5631,5632,5
2001/03/14,10:21:00,5632,5632,5632,5632,2
2001/03/14,10:22:00,5632,5632,5630,5631,13
2001/03/14,10:23:00,5631,5637,5631,5637,3
2001/03/14,10:24:00,5630,5630,5630,5630,4
2001/03/14,10:25:00,5630,5637,5630,5637,6
2001/03/14,10:26:00,5630,5637,5630,5637,5
2001/03/14,10:27:00,5635,5636,5634,5635,18
2001/03/14,10:28:00,5635,5635,5631,5631,23
2001/03/14,10:29:00,5630,5632,5627,5630,27
2001/03/14,10:30:00,5628,5634,5628,5632,22
2001/03/14,10:31:00,5629,5632,5628,5628,12
2001/03/14,10:32:00,5628,5630,5622,5622,44
2001/03/14,10:33:00,5623,5623,5622,5622,16
2001/03/14,10:34:00,5622,5622,5619,5619,20
2001/03/14,10:35:00,5619,5631,5619,5622,19
2001/03/14,10:36:00,5622,5630,5620,5620,11
2001/03/14,10:37:00,5621,5622,5620,5622,10
2001/03/14,10:38:00,5622,5622,5619,5621,11
2001/03/14,10:39:00,5622,5622,5622,5622,3
2001/03/14,10:40:00,5622,5627,5622,5627,8
2001/03/14,10:41:00,5623,5627,5623,5627,3
2001/03/14,10:42:00,5623,5627,5623,5627,6
2001/03/14,10:43:00,5627,5628,5627,5627,3
2001/03/14,10:44:00,5627,5627,5623,5623,5
2001/03/14,10:45:00,5622,5624,5622,5622,6
2001/03/14,10:46:00,5622,5622,5620,5620,3
2001/03/14,10:47:00,5623,5626,5623,5626,3
2001/03/14,10:48:00,5623,5627,5623,5627,8
2001/03/14,10:49:00,5628,5628,5627,5627,3
2001/03/14,10:50:00,5628,5630,5628,5630,9
2001/03/14,10:51:00,5631,5631,5631,5631,15
2001/03/14,10:52:00,5632,5632,5632,5632,4
2001/03/14,10:53:00,5631,5631,5629,5629,12
2001/03/14,10:54:00,5629,5629,5627,5627,11
2001/03/14,10:55:00,5627,5627,5627,5627,2
2001/03/14,10:56:00,5626,5626,5626,5626,2
2001/03/14,10:57:00,5626,5627,5626,5626,4
2001/03/14,10:58:00,5626,5627,5626,5627,4
2001/03/14,10:59:00,5629,5630,5629,5630,4
2001/03/14,11:00:00,5631,5631,5627,5627,9
2001/03/14,11:01:00,5631,5631,5631,5631,6
2001/03/14,11:02:00,5632,5632,5632,5632,7
2001/03/14,11:03:00,5632,5632,5631,5631,13
2001/03/14,11:04:00,5631,5633,5631,5633,3
2001/03/14,11:05:00,5632,5633,5632,5633,5
2001/03/14,11:06:00,5633,5636,5633,5636,9
2001/03/14,11:07:00,5634,5637,5634,5637,19
2001/03/14,11:08:00,5633,5640,5633,5640,11
2001/03/14,11:09:00,5637,5640,5637,5639,7
2001/03/14,11:10:00,5639,5640,5637,5640,11
2001/03/14,11:11:00,5638,5641,5637,5641,21
2001/03/14,11:12:00,5641,5647,5641,5646,35
2001/03/14,11:13:00,5647,5647,5642,5646,44
2001/03/14,11:14:00,5646,5647,5645,5645,21
2001/03/14,11:15:00,5646,5647,5646,5647,29
2001/03/14,11:16:00,5647,5647,5642,5642,22
2001/03/14,11:17:00,5642,5642,5638,5638,24
2001/03/14,11:18:00,5642,5644,5640,5640,15
2001/03/14,11:19:00,5640,5641,5640,5641,8
2001/03/14,11:20:00,5640,5640,5639,5639,13
2001/03/14,11:21:00,5639,5640,5638,5638,15
2001/03/14,11:22:00,5639,5641,5639,5640,3
2001/03/14,11:23:00,5639,5642,5639,5642,27
2001/03/14,11:24:00,5642,5644,5641,5644,18
2001/03/14,11:25:00,5643,5643,5642,5642,5
2001/03/14,11:26:00,5642,5642,5641,5642,6
2001/03/14,11:27:00,5642,5643,5642,5642,6
2001/03/14,11:28:00,5644,5644,5642,5642,9
2001/03/14,11:29:00,5644,5645,5644,5645,5
2001/03/14,11:30:00,5645,5645,5643,5643,3
2001/03/14,11:31:00,5643,5645,5642,5642,25
2001/03/14,11:32:00,5640,5642,5640,5640,6
2001/03/14,11:33:00,5640,5640,5639,5639,18
2001/03/14,11:34:00,5639,5641,5639,5639,13
2001/03/14,11:35:00,5640,5641,5639,5639,7
2001/03/14,11:36:00,5641,5641,5639,5639,5
2001/03/14,11:37:00,5639,5639,5637,5637,7
2001/03/14,11:38:00,5635,5640,5635,5640,17
2001/03/14,11:39:00,5642,5642,5642,5642,36
2001/03/14,11:40:00,5642,5642,5642,5642,2
2001/03/14,11:41:00,5640,5640,5639,5639,2
2001/03/14,11:42:00,5637,5641,5637,5641,11
2001/03/14,11:43:00,5642,5644,5642,5644,13
2001/03/14,11:44:00,5645,5646,5645,5646,7
2001/03/14,11:45:00,5646,5647,5646,5647,11
2001/03/14,11:46:00,5642,5647,5642,5647,17
2001/03/14,11:47:00,5647,5649,5644,5644,13
2001/03/14,11:48:00,5644,5650,5644,5650,14
2001/03/14,11:49:00,5648,5651,5648,5651,17
2001/03/14,11:50:00,5643,5651,5643,5651,37
2001/03/14,11:51:00,5650,5651,5650,5651,27
2001/03/14,11:52:00,5651,5651,5648,5650,32
2001/03/14,11:53:00,5650,5650,5649,5649,12
2001/03/14,11:54:00,5649,5652,5647,5650,15
2001/03/14,11:55:00,5650,5651,5650,5650,21
2001/03/14,11:56:00,5650,5650,5644,5644,15
2001/03/14,11:57:00,5643,5644,5642,5644,29
2001/03/14,11:58:00,5644,5644,5643,5644,7
2001/03/14,11:59:00,5643,5644,5642,5642,19
2001/03/14,12:00:00,5642,5642,5638,5638,12
2001/03/14,12:01:00,5635,5638,5635,5635,9
2001/03/14,12:02:00,5638,5640,5635,5635,16
2001/03/14,12:03:00,5635,5641,5634,5641,14
2001/03/14,12:04:00,5635,5637,5634,5635,7
2001/03/14,12:05:00,5634,5636,5634,5635,11
2001/03/14,12:06:00,5634,5634,5632,5632,18
2001/03/14,12:07:00,5632,5632,5632,5632,13
2001/03/14,12:08:00,5630,5632,5630,5630,15
2001/03/14,12:09:00,5630,5632,5629,5632,14
2001/03/14,12:10:00,5630,5630,5629,5629,12
2001/03/14,12:11:00,5631,5631,5629,5631,19
2001/03/14,12:12:00,5631,5631,5629,5631,21
2001/03/14,12:13:00,5629,5630,5628,5628,13
2001/03/14,12:14:00,5629,5631,5628,5628,13
2001/03/14,12:15:00,5630,5631,5628,5628,20
2001/03/14,12:16:00,5631,5631,5628,5628,13
2001/03/14,12:17:00,5631,5631,5628,5631,12
2001/03/14,12:18:00,5631,5637,5631,5632,17
2001/03/14,12:19:00,5635,5635,5633,5633,4
2001/03/14,12:20:00,5635,5636,5632,5632,19
2001/03/14,12:21:00,5632,5632,5632,5632,12
2001/03/14,12:22:00,5632,5632,5629,5629,17
2001/03/14,12:23:00,5632,5632,5628,5628,10
2001/03/14,12:24:00,5628,5628,5625,5625,20
2001/03/14,12:25:00,5623,5623,5620,5620,35
2001/03/14,12:26:00,5619,5625,5619,5622,11
2001/03/14,12:27:00,5625,5625,5622,5623,12
2001/03/14,12:28:00,5623,5626,5622,5622,8
2001/03/14,12:29:00,5623,5624,5623,5624,4
2001/03/14,12:30:00,5624,5624,5624,5624,2
2001/03/14,12:31:00,5624,5627,5624,5625,5
2001/03/14,12:32:00,5625,5627,5623,5627,11
2001/03/14,12:33:00,5628,5629,5627,5627,9
2001/03/14,12:34:00,5627,5627,5624,5627,11
2001/03/14,12:35:00,5631,5631,5625,5625,5
2001/03/14,12:36:00,5629,5629,5626,5626,5
2001/03/14,12:37:00,5628,5628,5625,5625,20
2001/03/14,12:38:00,5625,5625,5622,5622,28
2001/03/14,12:39:00,5621,5622,5620,5622,18
2001/03/14,12:40:00,5622,5622,5620,5622,8
2001/03/14,12:41:00,5620,5622,5620,5620,10
2001/03/14,12:42:00,5622,5622,5619,5619,15
2001/03/14,12:43:00,5620,5621,5620,5621,10
2001/03/14,12:44:00,5619,5621,5619,5619,12
2001/03/14,12:45:00,5619,5619,5618,5618,16
2001/03/14,12:46:00,5618,5618,5614,5614,50
2001/03/14,12:47:00,5617,5618,5617,5618,25
2001/03/14,12:48:00,5618,5619,5617,5619,18
2001/03/14,12:49:00,5620,5621,5619,5621,21
2001/03/14,12:50:00,5621,5621,5621,5621,5
2001/03/14,12:51:00,5622,5623,5621,5623,60
2001/03/14,12:52:00,5624,5629,5624,5629,9
2001/03/14,12:53:00,5630,5631,5627,5627,10
2001/03/14,12:54:00,5629,5631,5625,5625,6
2001/03/14,12:55:00,5625,5630,5625,5628,6
2001/03/14,12:56:00,5627,5631,5627,5631,18
2001/03/14,12:57:00,5631,5632,5631,5632,22
2001/03/14,12:58:00,5634,5636,5632,5636,15
2001/03/14,12:59:00,5635,5637,5635,5636,10
2001/03/14,13:00:00,5634,5634,5630,5630,13
2001/03/14,13:01:00,5630,5630,5629,5630,7
2001/03/14,13:02:00,5633,5635,5632,5632,6
2001/03/14,13:03:00,5636,5637,5636,5637,9
2001/03/14,13:04:00,5632,5637,5632,5634,6
2001/03/14,13:05:00,5633,5633,5632,5632,4
2001/03/14,13:06:00,5632,5632,5630,5630,5
2001/03/14,13:07:00,5632,5635,5632,5635,4
2001/03/14,13:08:00,5634,5638,5634,5638,24
2001/03/14,13:09:00,5639,5639,5637,5637,10
2001/03/14,13:10:00,5640,5640,5639,5640,22
2001/03/14,13:11:00,5637,5637,5637,5637,12
2001/03/14,13:12:00,5637,5641,5637,5641,12
2001/03/14,13:13:00,5641,5641,5640,5641,15
2001/03/14,13:14:00,5640,5641,5640,5641,29
2001/03/14,13:15:00,5641,5650,5641,5650,49
2001/03/14,13:16:00,5651,5653,5651,5653,47
2001/03/14,13:17:00,5655,5655,5650,5653,36
2001/03/14,13:18:00,5652,5652,5645,5645,11
2001/03/14,13:19:00,5644,5644,5641,5641,25
2001/03/14,13:20:00,5642,5646,5641,5646,13
2001/03/14,13:21:00,5647,5647,5639,5642,8
2001/03/14,13:22:00,5639,5645,5639,5642,13
2001/03/14,13:23:00,5642,5642,5642,5642,3
2001/03/14,13:24:00,5640,5642,5632,5632,35
2001/03/14,13:25:00,5632,5639,5627,5631,27
2001/03/14,13:26:00,5640,5640,5633,5633,12
2001/03/14,13:27:00,5637,5640,5633,5637,5
2001/03/14,13:28:00,5639,5639,5633,5637,6
2001/03/14,13:29:00,5634,5634,5634,5634,9
2001/03/14,13:30:00,5635,5635,5633,5635,19
2001/03/14,13:31:00,5629,5633,5629,5633,25
2001/03/14,13:32:00,5633,5637,5633,5634,16
2001/03/14,13:33:00,5637,5639,5635,5635,10
2001/03/14,13:34:00,5633,5637,5633,5634,9
2001/03/14,13:35:00,5633,5637,5633,5637,13
2001/03/14,13:36:00,5636,5637,5633,5633,16
2001/03/14,13:37:00,5636,5636,5635,5636,13
2001/03/14,13:38:00,5634,5636,5634,5634,20
2001/03/14,13:39:00,5633,5636,5633,5636,17
2001/03/14,13:40:00,5635,5637,5635,5637,24
2001/03/14,13:41:00,5637,5637,5637,5637,1
2001/03/14,13:42:00,5637,5637,5637,5637,0
2001/03/14,13:43:00,5637,5637,5637,5637,0
2001/03/14,13:44:00,5637,5637,5637,5637,0
2001/03/14,13:45:00,5643,5643,5643,5643,129
