Date,Time,Open,High,Low,Close,Volume
2001/03/16,11:12:00,5750,5757,5750,5757,32
2001/03/16,11:13:00,5757,5757,5755,5757,22
2001/03/16,11:14:00,5757,5757,5752,5756,9
2001/03/16,11:15:00,5756,5756,5753,5753,3
2001/03/16,11:16:00,5756,5756,5756,5756,2
2001/03/16,11:17:00,5755,5757,5755,5757,12
2001/03/16,11:18:00,5757,5757,5755,5755,4
2001/03/16,11:19:00,5755,5756,5754,5756,5
2001/03/16,11:20:00,5756,5757,5756,5757,8
2001/03/16,11:21:00,5757,5758,5757,5758,5
2001/03/16,11:22:00,5757,5757,5757,5757,7
2001/03/16,11:23:00,5754,5754,5754,5754,7
2001/03/16,11:24:00,5753,5753,5752,5752,6
2001/03/16,11:25:00,5753,5753,5752,5752,4
2001/03/16,11:26:00,5748,5748,5748,5748,3
2001/03/16,11:27:00,5748,5748,5748,5748,2
2001/03/16,11:28:00,5747,5747,5747,5747,4
2001/03/16,11:29:00,5747,5749,5747,5749,5
2001/03/16,11:30:00,5752,5754,5752,5754,6
2001/03/16,11:31:00,5752,5752,5747,5752,4
2001/03/16,11:32:00,5748,5748,5747,5747,2
2001/03/16,11:33:00,5748,5748,5748,5748,1
2001/03/16,11:34:00,5752,5752,5747,5747,9
2001/03/16,11:35:00,5752,5752,5752,5752,4
2001/03/16,11:36:00,5752,5752,5749,5749,3
2001/03/16,11:37:00,5749,5752,5749,5749,5
2001/03/16,11:38:00,5752,5752,5752,5752,10
2001/03/16,11:39:00,5753,5753,5752,5752,5
2001/03/16,11:40:00,5753,5753,5752,5752,6
2001/03/16,11:41:00,5752,5757,5752,5757,8
2001/03/16,11:42:00,5758,5758,5754,5758,7
2001/03/16,11:43:00,5759,5759,5758,5759,3
2001/03/16,11:44:00,5760,5761,5760,5761,19
2001/03/16,11:45:00,5760,5762,5760,5762,6
2001/03/16,11:46:00,5761,5764,5761,5761,20
2001/03/16,11:47:00,5761,5763,5759,5763,11
2001/03/16,11:48:00,5762,5764,5762,5764,7
2001/03/16,11:49:00,5762,5766,5762,5766,11
2001/03/16,11:50:00,5762,5764,5762,5764,11
2001/03/16,11:51:00,5763,5763,5762,5762,9
2001/03/16,11:52:00,5762,5766,5762,5763,13
2001/03/16,11:53:00,5763,5767,5763,5766,7
2001/03/16,11:54:00,5766,5769,5766,5769,11
2001/03/16,11:55:00,5769,5769,5766,5767,11
2001/03/16,11:56:00,5762,5767,5762,5763,8
2001/03/16,11:57:00,5763,5763,5762,5763,6
2001/03/16,11:58:00,5765,5765,5762,5762,4
2001/03/16,11:59:00,5760,5760,5758,5758,13
2001/03/16,12:00:00,5760,5762,5760,5760,5
2001/03/16,12:01:00,5762,5762,5762,5762,13
2001/03/16,12:02:00,5758,5758,5758,5758,6
2001/03/16,12:03:00,5757,5757,5757,5757,2
2001/03/16,12:04:00,5757,5761,5757,5758,8
2001/03/16,12:05:00,5762,5762,5758,5758,6
2001/03/16,12:06:00,5762,5767,5759,5764,19
2001/03/16,12:07:00,5763,5763,5762,5762,4
2001/03/16,12:08:00,5762,5767,5762,5767,7
2001/03/16,12:09:00,5767,5767,5767,5767,7
2001/03/16,12:10:00,5767,5767,5767,5767,3
2001/03/16,12:11:00,5767,5768,5767,5768,14
2001/03/16,12:12:00,5762,5767,5762,5767,8
2001/03/16,12:13:00,5763,5767,5763,5767,5
2001/03/16,12:14:00,5762,5762,5762,5762,3
2001/03/16,12:15:00,5762,5767,5762,5765,9
2001/03/16,12:16:00,5763,5763,5760,5760,4
2001/03/16,12:17:00,5766,5767,5760,5767,9
2001/03/16,12:18:00,5767,5767,5767,5767,1
2001/03/16,12:19:00,5764,5767,5764,5767,3
2001/03/16,12:20:00,5767,5767,5764,5764,5
2001/03/16,12:21:00,5767,5769,5759,5767,10
2001/03/16,12:22:00,5768,5771,5768,5771,16
2001/03/16,12:23:00,5772,5773,5772,5773,33
2001/03/16,12:24:00,5772,5780,5772,5780,17
2001/03/16,12:25:00,5781,5782,5778,5782,29
2001/03/16,12:26:00,5785,5787,5785,5787,47
2001/03/16,12:27:00,5785,5785,5782,5782,25
2001/03/16,12:28:00,5784,5784,5781,5782,19
2001/03/16,12:29:00,5782,5782,5777,5777,10
2001/03/16,12:30:00,5781,5782,5778,5779,13
2001/03/16,12:31:00,5778,5782,5778,5779,17
2001/03/16,12:32:00,5777,5777,5777,5777,17
2001/03/16,12:33:00,5774,5775,5772,5772,17
2001/03/16,12:34:00,5772,5772,5772,5772,31
2001/03/16,12:35:00,5772,5772,5767,5767,16
2001/03/16,12:36:00,5765,5772,5765,5772,15
2001/03/16,12:37:00,5772,5772,5767,5771,4
2001/03/16,12:38:00,5772,5772,5768,5772,13
2001/03/16,12:39:00,5771,5772,5768,5768,7
2001/03/16,12:40:00,5768,5768,5768,5768,2
2001/03/16,12:41:00,5768,5772,5768,5770,3
2001/03/16,12:42:00,5772,5772,5772,5772,14
2001/03/16,12:43:00,5777,5780,5773,5773,6
2001/03/16,12:44:00,5778,5778,5777,5777,2
2001/03/16,12:45:00,5775,5775,5772,5772,12
2001/03/16,12:46:00,5772,5772,5770,5770,8
2001/03/16,12:47:00,5774,5781,5768,5781,23
2001/03/16,12:48:00,5781,5782,5775,5781,12
2001/03/16,12:49:00,5782,5783,5777,5783,14
2001/03/16,12:50:00,5784,5787,5783,5787,14
2001/03/16,12:51:00,5790,5790,5787,5787,36
2001/03/16,12:52:00,5790,5791,5787,5787,35
2001/03/16,12:53:00,5784,5789,5784,5789,17
2001/03/16,12:54:00,5790,5790,5786,5786,15
2001/03/16,12:55:00,5786,5787,5786,5787,10
2001/03/16,12:56:00,5789,5789,5784,5786,20
2001/03/16,12:57:00,5787,5787,5783,5784,30
2001/03/16,12:58:00,5790,5790,5787,5790,15
2001/03/16,12:59:00,5790,5790,5787,5790,7
2001/03/16,13:00:00,5791,5802,5791,5802,55
2001/03/16,13:01:00,5804,5805,5802,5802,50
2001/03/16,13:02:00,5802,5802,5797,5801,37
2001/03/16,13:03:00,5802,5807,5802,5806,30
2001/03/16,13:04:00,5803,5805,5802,5802,27
2001/03/16,13:05:00,5805,5805,5795,5797,25
2001/03/16,13:06:00,5801,5801,5795,5795,19
2001/03/16,13:07:00,5794,5799,5794,5797,13
2001/03/16,13:08:00,5793,5793,5792,5792,25
2001/03/16,13:09:00,5792,5792,5788,5788,10
2001/03/16,13:10:00,5787,5788,5787,5787,13
2001/03/16,13:11:00,5782,5791,5782,5782,15
2001/03/16,13:12:00,5782,5782,5773,5773,24
2001/03/16,13:13:00,5782,5782,5777,5778,12
2001/03/16,13:14:00,5782,5782,5775,5775,21
2001/03/16,13:15:00,5775,5782,5775,5778,7
2001/03/16,13:16:00,5782,5782,5776,5776,10
2001/03/16,13:17:00,5776,5780,5776,5777,10
2001/03/16,13:18:00,5776,5780,5775,5780,23
2001/03/16,13:19:00,5773,5773,5773,5773,15
2001/03/16,13:20:00,5773,5773,5767,5767,24
2001/03/16,13:21:00,5767,5767,5762,5762,15
2001/03/16,13:22:00,5767,5767,5763,5764,10
2001/03/16,13:23:00,5764,5765,5764,5764,19
2001/03/16,13:24:00,5763,5763,5752,5753,59
2001/03/16,13:25:00,5752,5754,5752,5752,27
2001/03/16,13:26:00,5752,5752,5749,5749,59
2001/03/16,13:27:00,5749,5754,5749,5754,25
2001/03/16,13:28:00,5754,5757,5754,5755,18
2001/03/16,13:29:00,5755,5755,5753,5755,28
2001/03/16,13:30:00,5752,5752,5752,5752,55
2001/03/16,13:31:00,5752,5752,5748,5748,18
2001/03/16,13:32:00,5752,5752,5747,5751,14
2001/03/16,13:33:00,5751,5752,5751,5752,34
2001/03/16,13:34:00,5752,5756,5752,5752,14
2001/03/16,13:35:00,5752,5757,5752,5752,13
2001/03/16,13:36:00,5752,5756,5752,5754,20
2001/03/16,13:37:00,5757,5758,5754,5758,15
2001/03/16,13:38:00,5758,5758,5754,5754,18
2001/03/16,13:39:00,5754,5756,5754,5754,37
2001/03/16,13:40:00,5752,5754,5752,5752,45
2001/03/16,13:41:00,5753,5753,5753,5753,9
2001/03/16,13:42:00,5753,5753,5753,5753,0
2001/03/16,13:43:00,5753,5753,5753,5753,0
2001/03/16,13:44:00,5753,5753,5753,5753,0
2001/03/16,13:45:00,5752,5752,5752,5752,145
